utility,reliability,utility_std,reliability_std
1.7435081531238388,0.11411111111111111,0.3564827171824972,0.04831281664547372
1.706912186316837,0.17717171717171704,0.3700830139970179,0.22802443586755974
1.7502520974663645,0.10954545454545456,0.3565971010151869,0.042796556526017895
1.2569607193195624,0.7248585858585846,0.41864250751878423,0.40867392128864033
1.2815728615750557,0.7029595959595947,0.42259097331079326,0.4186114212340025
1.7453944055881816,0.11272727272727272,0.35644501199966755,0.045618559312852344
1.7690919889232903,0.10030303030303031,0.35672050626075785,0.0390284783227814
1.0816255475205074,0.8493636363636349,0.33816227227455276,0.3228393177403785
1.756686158896695,0.106,0.3566174183832839,0.04086600050089424
1.7597457046145355,0.10427272727272728,0.3568365895241387,0.039706955075903994
1.7411621545389957,0.11681818181818181,0.3568393295154032,0.06353509257867428
1.3066318497360712,0.6798989898989887,0.4296076733786206,0.4260976630387644
1.0587954971511828,0.8621010101010086,0.33355240937000935,0.31110076330685643
1.7167830645078652,0.15942424242424233,0.37655107434429175,0.208267522142825
0.9171702331859558,0.9851818181818163,0.32465275113474723,0.1097282685969886
1.458270114423577,0.5246161616161608,0.4216515564382693,0.4460596260373868
1.7453403680364146,0.11273737373737373,0.3564116622864372,0.045446777113959516
0.8103387157579153,0.9993434343434324,0.2430618890030029,0.020752045270770472
0.9174516671996114,0.984868686868685,0.32389128324893635,0.1110808021104007
1.2125377715419805,0.7604545454545442,0.39885125683267547,0.38971757110245453
1.65932426107714,0.26847474747474714,0.41149977540789273,0.3464625495416113
0.9491508782223624,0.9630808080808063,0.3446029702669267,0.16776861759607126
1.7540700699111986,0.1073838383838384,0.3566303422728573,0.041400390671099
1.710678332390896,0.17217171717171703,0.37941497113599126,0.2270784747853605
1.2721113114827995,0.712272727272726,0.423476909037605,0.4158321946908552
1.7466859707405502,0.1117878787878788,0.35643824185284306,0.04482676583027792
1.748115159959601,0.11086868686868687,0.35652929160115415,0.04383817902479737
1.5794659389526609,0.3766868686868681,0.4110934695018607,0.40602702710549676
1.7581488521849709,0.1051919191919192,0.35681221366422866,0.04038459633146053
1.7477571539005152,0.11107070707070707,0.3565043690560234,0.044084844596639874
1.6944274194106321,0.20233333333333314,0.37759067039233624,0.2673834945730278
1.7599637543347466,0.10421212121212121,0.3567962835643539,0.03956259029902173
1.4400797288831,0.5452929292929284,0.4197370106903657,0.44661473595848455
1.753703407188114,0.10755555555555556,0.35666879556437237,0.0415691801101133
1.7502545394888094,0.10951515151515152,0.35666913310320925,0.04286571167999984
1.0472197314438225,0.8795050505050489,0.4002471702371742,0.3005477363792126
1.759541314089553,0.10447474747474747,0.3567863650171452,0.0400047836645742
1.1450085403228534,0.8106363636363622,0.3648728294811549,0.35539611194851733
1.7465099955144843,0.11208080808080809,0.3565190945258582,0.044849831629610024
1.1234482946207511,0.8282727272727258,0.3617825374266014,0.3447537044366353
1.1834930385514455,0.7865252525252511,0.3993342286886382,0.3770727559493746
1.7542514453963252,0.10733333333333334,0.35676531137975975,0.04130328103656255
1.1991713040934018,0.7740808080808067,0.40257801062902115,0.3833513715296547
1.1494290478512381,0.8100808080808066,0.3817584043767675,0.36214435720519683
1.7440164514647827,0.11370707070707073,0.35637442453981655,0.04662789832223603
1.4906830927723462,0.4924848484848477,0.4322159586350834,0.4428458928888062
1.2509599749670832,0.7296565656565643,0.4142153735387233,0.40725242253377186
1.4116213899971166,0.577040404040403,0.42505037186335365,0.44577725672813173
1.743731144739259,0.11383838383838384,0.35640866628966666,0.046942101158092824
1.4384575139151756,0.5492424242424233,0.4306606994838796,0.4473279252710162
1.223832947961512,0.7507777777777764,0.41103761362916547,0.39282801932922856
0.8079836869989367,0.9993636363636346,0.24169149227710834,0.020113520800900616
1.6985966490027689,0.19307070707070687,0.383904393343772,0.2610303108478165
1.758676549139239,0.10492929292929293,0.3568447463647372,0.04038314611258025
1.7520323936312243,0.10862626262626263,0.3565789045728905,0.04180583919742455
1.5454739940490458,0.42720202020201953,0.43520431549835475,0.4297797775347721
1.7567828310097715,0.10595959595959596,0.35655340004000413,0.041060202266703885
1.7491360249301584,0.11032323232323234,0.3566913128093592,0.04317743612947895
1.7135199091447526,0.1653030303030302,0.3699792514428113,0.2112801447397958
1.2292408666653756,0.7475757575757562,0.4084795918827327,0.39713337412665173
1.0898651201001592,0.8458484848484834,0.34502723206747044,0.327371365451001
1.3626777157037495,0.6272020202020192,0.428226747359861,0.44023608499251504
1.3946668217774139,0.5946969696969686,0.4305652406081271,0.44427285197653715
1.1366923169319305,0.8182828282828268,0.3735671446370577,0.35149046412786017
1.2321931050172763,0.7449595959595946,0.4139831943581514,0.39918381670405406
1.2283377598410024,0.7481111111111097,0.4066110724601307,0.39707365320913574
1.762149531961675,0.10336363636363637,0.35669650301277467,0.03971985229915473
1.6907152600205309,0.20837373737373718,0.3896460496146569,0.2819114575373394
1.7514939050698273,0.1089090909090909,0.35665430405694526,0.04221022979850849
1.6731500683810805,0.2451313131313128,0.4019821603479394,0.3226203449107181
1.7579157937743095,0.10534343434343434,0.35681795048707876,0.040604250173219246
1.7536956549599696,0.10761616161616162,0.35661745354962876,0.04154485899172094
1.7513243445721982,0.10897979797979798,0.3566654660967754,0.04245847464495887
1.6694299119827773,0.24932323232323203,0.39018426869424283,0.3223907147892883
1.7530602659064234,0.10807070707070707,0.3565635182415644,0.04195556289979859
1.7505106791796579,0.1094848484848485,0.35659176229548006,0.04274419871542921
1.7465220911693928,0.11203030303030304,0.3565267890000254,0.044847482698786086
1.72386134834039,0.14724242424242417,0.36747901683379053,0.1747264747701778
1.7451108021636283,0.11287878787878787,0.356481744508076,0.045823836565168474
1.4093437082559226,0.5793232323232314,0.42850777516207467,0.44479971922820083
1.760728118671166,0.10392929292929294,0.35667709497077865,0.039527717683400944
1.5885604109847322,0.3682323232323227,0.41387254026790926,0.40512153020959346
1.7492307446045379,0.1101919191919192,0.3566053818438001,0.04313109904614151
0.9611505993542425,0.9531111111111092,0.3474965938767009,0.191818111605776
1.7553551389076079,0.10672727272727274,0.35652253774542225,0.041376731070669186
1.0300970471589308,0.8840808080808065,0.4133872904129042,0.299100686545126
1.4564394748439289,0.5337777777777769,0.43640826161727,0.4478161435666806
1.4753519533192623,0.5103535353535346,0.43288002916275714,0.4448493764842108
1.19470694285061,0.7762525252525239,0.3970246184496295,0.3817457842484305
1.7498863178568493,0.1099090909090909,0.3566668039175637,0.04312414365696219
1.3442989040385094,0.6420808080808069,0.43451749550771157,0.4369503215605702
1.6081772154598077,0.339565656565656,0.41904469552721363,0.3916452639236175
1.757975879556071,0.10522222222222223,0.35679604115582103,0.04054912209812036
1.762594446579143,0.10312121212121211,0.3566423155494982,0.039676941255354856
1.7458412277814586,0.11245454545454547,0.35638028050840975,0.044920897724128335
1.1580396614360462,0.803494949494948,0.3773088416676238,0.36250270594179057
1.026210455251391,0.8994848484848468,0.3908954227321071,0.28313558323536603
0.929009662673714,0.9836161616161597,0.3393297633658481,0.11796108022267866
1.753990013970763,0.10746464646464646,0.3567229444533887,0.041778001240048684
1.7369436115115553,0.12272727272727271,0.3585563904141335,0.09191780440733209
1.74424610071002,0.1135757575757576,0.35638823332540875,0.046535369979365346
1.7590829093742195,0.10478787878787879,0.35683134803703664,0.04017120284744268
1.700921566957305,0.19154545454545438,0.3787149731546386,0.25556785832964724
1.6443033551107495,0.28956565656565614,0.4191615606998517,0.36209833423075555
1.2777332332932247,0.7061111111111099,0.4230645158148507,0.4171254865914157
1.754669256550872,0.10705050505050505,0.3566731266195946,0.04127890706588814
0.9627554846367707,0.9499292929292913,0.35343585481546147,0.1980975610900481
1.6670626197105276,0.2506363636363633,0.3982939303221121,0.325520316229157
1.7552151325955314,0.10674747474747476,0.3566177173698682,0.04138379770364591
1.150386260815513,0.8080707070707057,0.3691933970082669,0.3579366721349666
1.7437059340107526,0.11393939393939394,0.3564182626862761,0.04694264453925823
1.6774933963685272,0.23574747474747448,0.3965074205699441,0.31399816133523056
1.6516015784985065,0.27599999999999963,0.40210311481936767,0.3477437624370062
0.9590859327536744,0.9565959595959579,0.3624433281628651,0.18722510127407294
1.7546769985974133,0.10702020202020202,0.35668442428983926,0.04151622673040525
1.636735668867882,0.3025858585858582,0.4142296242129871,0.36957690604347104
1.7573876177140342,0.10561616161616164,0.3567233143735559,0.04085863455316673
1.7179523076596142,0.15924242424242413,0.37290280411822996,0.2029437915591272
1.7671378006025698,0.10122222222222223,0.3569036236643284,0.03937912049689621
1.7582462921064077,0.10515151515151516,0.3567798480577775,0.04063055193867973
1.6808935435089174,0.22740404040404016,0.38484867646239523,0.29973559599653293
1.6973232819164092,0.1985252525252523,0.3786097739824401,0.2640671977935066
0.8684269283056116,0.996777777777776,0.28216053771814925,0.04820123171563337
1.7502088806050573,0.10961616161616161,0.35663306551855606,0.04278835569787921
1.0966089751907944,0.8425555555555541,0.3481453669018328,0.33142096529815185
1.3276076771575371,0.6614141414141402,0.4274385372388118,0.43380887941911733
1.68958598691926,0.20874747474747454,0.37777590994968957,0.2780264165454646
1.7595608930429243,0.10443434343434344,0.356817247779407,0.03993934667869657
1.196069534083331,0.7749292929292916,0.3977548827548645,0.38207656214010527
1.1528556071413927,0.8076464646464632,0.380699376345438,0.35964662436749806
0.8980505195623881,0.9901010101010083,0.3014023951740214,0.08741057202200499
1.1750245162144142,0.7877777777777764,0.3778093001676977,0.3719270789632224
0.9425240741885029,0.9687575757575739,0.3402500365275217,0.15375527544135922
1.5376834924493228,0.43343434343434273,0.419646448899867,0.4289381659507131
1.0528780769229285,0.864606060606059,0.3291689433037497,0.3071947490028376
1.7527769786758538,0.10816161616161617,0.3565610304113429,0.041873208319178665
1.1600832373312222,0.8028484848484834,0.39099956607556025,0.367276349283736
1.1430408213060594,0.8116565656565642,0.36241143908344414,0.35398797634841267
1.7065648435866363,0.17851515151515138,0.3708652671748428,0.2309697223702059
1.7081032084776993,0.1758383838383837,0.3713160000659498,0.22818929343285085
1.6159714995186765,0.33122222222222175,0.4092488586653983,0.38564557542636657
1.744035965281255,0.11370707070707071,0.35644296795753516,0.04657097079604016
1.5232783160008772,0.4522323232323225,0.42191085486628777,0.43629261475438086
1.714698075173377,0.1632929292929292,0.36861358708955644,0.20451999941371882
1.2674528457753484,0.7134646464646451,0.4171613669879763,0.4142986041919076
1.2246677697130282,0.7500303030303017,0.402794279515442,0.3962448713376888
1.4787247242509822,0.5059797979797971,0.4313318499655895,0.4444106433427694
1.1119861344871278,0.8341212121212106,0.3565044031241353,0.339750881925576
1.7499583305359834,0.1097979797979798,0.35660452900858125,0.04297751302547072
1.074206671782863,0.8550909090909076,0.3466839824826325,0.32054155977295506
1.149380945654274,0.8102020202020187,0.4003237582123401,0.3626130241527107
1.7725744493394504,0.09906060606060606,0.35699499110520616,0.0386668869989395
1.7423654184321131,0.11611111111111111,0.3572212470213741,0.06638444625529363
1.5167275877305921,0.4577575757575751,0.4221036381870076,0.4360320564939895
1.7529642923961866,0.10811111111111112,0.3565768576890924,0.041956039543285535
1.7268592022935247,0.14192929292929288,0.36690504368767457,0.16178791347324376
1.2435067023023745,0.7352828282828271,0.4202155993757333,0.406747264915917
1.746977574287328,0.11163636363636364,0.35650592619207855,0.04451933084968993
0.8019014976824315,0.9994141414141395,0.23840465785607787,0.018517209626225963
1.2385382006673062,0.7407676767676755,0.414597327667399,0.40294486626391374
1.1279379763218822,0.8262424242424227,0.36899208556631363,0.34751133175978377
1.7462059598112343,0.11216161616161617,0.3563971478940538,0.0448070424595742
1.1135046195540719,0.833444444444443,0.3581556335977745,0.3403893350239106
0.9812411772952477,0.9408787878787862,0.3750875805258756,0.2213369397868151
1.2664367133034498,0.717272727272726,0.42180949958241387,0.4132764927296413
1.286090925746732,0.7004848484848473,0.43543530794254737,0.4185509150423722
1.4446994920080576,0.5416363636363627,0.4229477037236067,0.44678642775870425
0.895307114368549,0.9908989898989881,0.3005288650773511,0.08349155411299525
1.395728155053824,0.5919696969696959,0.4218704926196402,0.44486905508913466
1.7471147049510865,0.11147474747474749,0.35646296210243733,0.04447508585615154
1.6614787685306338,0.2592121212121209,0.3963285624121371,0.33243339735528277
0.961619885595984,0.9523838383838367,0.35070086132169176,0.19358348128944217
1.7459081068082478,0.11234343434343436,0.35643869309351595,0.04514723953271954
0.8918062881877958,0.995888888888887,0.3022066048078922,0.058134231907697835
1.7180554364479506,0.1586767676767676,0.3727158717707863,0.20123694600623002
1.7564457978560328,0.10630303030303032,0.35662110022251503,0.04107948551516678
1.6894842806546193,0.21082828282828261,0.3801305956079594,0.27896195999631723
1.7452818649486188,0.11286868686868687,0.35642546128747327,0.04583424352826372
1.7412297642984012,0.11667676767676768,0.3567767856748798,0.06232691490847234
1.2325443750024287,0.743262626262625,0.4057838378895786,0.3991950771508417
1.0611621833284315,0.8588989898989884,0.3209885356527734,0.3084773138132438
1.7518327737033952,0.10878787878787878,0.3565991911578281,0.04211903199066947
1.7583825224787333,0.1051010101010101,0.35681008599268627,0.04063441268601421
1.131079858779804,0.823424242424241,0.37334849220212896,0.34941810899900216
1.7679717145544702,0.10080808080808082,0.35683903305109516,0.03896110309438365
1.7481721607417227,0.11073737373737375,0.3565191785268526,0.043661177708976234
1.414590464498348,0.5744040404040395,0.42693435732806606,0.4460746095554774
0.9698940544391028,0.9484646464646446,0.3528539323414108,0.20705631780504843
1.7407330837610466,0.11701010101010101,0.3567637888585277,0.0625813980712527
1.744345199854481,0.11339393939393941,0.35639894250854887,0.04647444341161437
1.6266999705926064,0.30985858585858544,0.40988136781096524,0.37163276160617237
1.103477671724223,0.838555555555554,0.3482553689861087,0.3327197767672601
1.7566251594907503,0.10603030303030303,0.35657319073510935,0.041095089077543015
1.7589021931434472,0.10484848484848486,0.3568191957236364,0.040428780304512274
1.369641912437315,0.6174848484848474,0.4206306371133534,0.44051868573117037
1.7485104640653695,0.11062626262626263,0.35653887852278693,0.043740634865708804
1.7512510531850745,0.10907070707070707,0.3567071507086048,0.04251456954515518
1.6958138962934906,0.1997777777777776,0.37896423364910625,0.266524433295553
0.9365791556813035,0.9794646464646446,0.35453239589969265,0.13144589675255863
1.767383826856143,0.10110101010101011,0.3569114007488729,0.039077881315148194
1.754563490115701,0.10711111111111112,0.3566344365853409,0.04133175347751372
1.6857503296733243,0.21659595959595937,0.39150831720226287,0.2891054410157219
1.7600699175045373,0.10414141414141415,0.35676413287452063,0.03963909730170957
