utility,reliability,utility_std,reliability_std
1.4570707012468083,0.47810101010100936,0.3703823012963184,0.41924056867509524
1.5467421199386704,0.34760606060606014,0.37465681601716394,0.36745892522620055
1.5982931648433123,0.26899999999999974,0.36884248149584126,0.30378707507219577
1.5051983461658327,0.41030303030302967,0.3759031780276864,0.4018924724757982
1.5648854280399318,0.3215353535353531,0.3748170532108778,0.3507314170202196
1.3618385257009868,0.5730909090909082,0.3684429010018988,0.42085665595878236
1.6191622978315436,0.23625252525252513,0.3622027147815761,0.2629329365242671
1.6182199303746134,0.2380101010101008,0.3627224578913167,0.26590302946653577
1.6187598661044982,0.23709090909090894,0.3630890616324323,0.2640828326023056
1.4104537453838693,0.5366565656565647,0.37147623511660643,0.426702865080432
1.3487416393573572,0.5807878787878779,0.3690640054961202,0.4191342294488524
1.6393461092394777,0.20870707070707062,0.35789894790867444,0.21725808853286832
1.5931910053716924,0.2766565656565654,0.3703086728272697,0.31165760721713853
1.5165726156637842,0.3919292929292924,0.37563274278088543,0.3913352672566532
1.6257586865015572,0.22749494949494933,0.36096840321999885,0.25060838451973716
1.4966989699050564,0.4229595959595953,0.37561577714854133,0.40619361495639367
1.564972732991266,0.3205050505050501,0.3749381541821655,0.34864688079050693
1.2996636267089121,0.6243939393939384,0.41969496496595443,0.43465278800180523
1.6152134751205192,0.24210101010100993,0.3636716150798923,0.2704421619551261
1.4825042070171597,0.44465656565656503,0.3742646893740682,0.41244572277733943
1.405953178308113,0.5413333333333324,0.37072586868075785,0.42693512177409815
1.541631633469864,0.3678787878787874,0.3745376530133221,0.38088759451730264
1.6070946030483606,0.25398989898989877,0.36622069979055927,0.28566899073601876
1.4927551431329793,0.4296767676767671,0.3748905719961425,0.4093313367562859
1.5783094198064487,0.29949494949494915,0.3723854483043447,0.33230258448028943
1.3593298103562195,0.5745353535353527,0.3681948928449095,0.4201547126390467
1.4773425867809997,0.4518787878787872,0.3729441060670292,0.4138686344813874
1.1113012103065707,0.8372424242424228,0.3734825421118255,0.33810243553183617
1.5209446860843188,0.38698989898989844,0.37575988400414645,0.39010941304656477
1.60666312539387,0.2557070707070705,0.36665848914821597,0.2884714394006136
1.3802784508476604,0.5626868686868678,0.3696497510541109,0.42379986103350525
1.4495774562697588,0.48914141414141343,0.37178420361947606,0.42197933845805846
1.636614301566452,0.21217171717171707,0.358270301611591,0.2237557223932928
1.4030042752155965,0.5568383838383829,0.4411029856688663,0.4429362462165706
1.5042429666642367,0.41211111111111054,0.3744573938347304,0.4013713101091254
1.4643749786905875,0.46976767676767606,0.3717513105509878,0.41855543147767965
1.4381505983415424,0.504878787878787,0.37213543646545255,0.42444135679817613
1.573560531757269,0.30742424242424204,0.3733013626491678,0.3388095881866975
1.468171653661152,0.46436363636363565,0.3713495256544689,0.4174356804240528
1.452347843470047,0.48478787878787805,0.371391352094749,0.42004682983102726
1.582959065127789,0.2927474747474744,0.37215971745976306,0.32724898217887244
1.6612204310031302,0.19403030303030294,0.3561864730080412,0.1983395306833474
1.5308258395730396,0.37550505050505,0.37411644932182303,0.3856462442597638
1.4262486413334516,0.5195656565656557,0.3718482728301438,0.4260751695381087
1.4116174216328892,0.5355050505050497,0.3706479444425161,0.42697517817225183
1.5597467594446226,0.3279494949494946,0.37384933985928265,0.3543985005817172
1.065776752941645,0.8774444444444429,0.34998517998789525,0.3000529339757061
1.4965597733685803,0.42356565656565603,0.37493241908490454,0.4062342599432461
1.5435078888026303,0.35177777777777736,0.3750245332406596,0.3692835525852431
1.6394190344957937,0.20851515151515143,0.3576980244546198,0.21627476293913486
1.5589135536742473,0.32947474747474714,0.3754827624952134,0.35542842022247767
1.625968442060824,0.22683838383838373,0.360931505954851,0.24875491421515458
1.045990356239212,0.892606060606059,0.33972875827548366,0.2813501373842598
1.4254904692615036,0.520696969696969,0.3716260357990484,0.42706057715210993
1.628471716823231,0.2235252525252524,0.35999783244086453,0.2443639484709535
1.5991910110445755,0.26656565656565634,0.3685936469019843,0.2999799163430144
1.3172036167086019,0.6065353535353525,0.43154612822821065,0.44115920694559835
1.411949872255533,0.5352121212121204,0.37052307175701793,0.4265002214944345
1.3565606742612735,0.5767272727272719,0.3678299217477799,0.4201790475460838
1.6228701730465782,0.23116161616161598,0.3615113439525532,0.25560022267048366
1.1846952156876291,0.7556464646464633,0.39449454522368044,0.3916687368798218
1.4747988036294966,0.4559595959595953,0.3726252822010779,0.4154117496444685
1.4676307410040286,0.4649595959595953,0.3720484171097582,0.4168208516682797
1.4489432258824873,0.489717171717171,0.37196241646369127,0.42144988517462173
1.5197141382854928,0.3891313131313126,0.37553871599959743,0.39102018936490945
0.8382851710207174,0.9992525252525234,0.26308825309657746,0.02362540538518487
1.558110884572356,0.33065656565656526,0.3739689110583972,0.3566956547583055
1.4047040103804358,0.5421717171717163,0.3704154654189632,0.42612250258040396
1.6548438695601901,0.1964747474747474,0.35633162240043564,0.19955045871383154
1.4330117458320555,0.5110505050505043,0.37081690207667806,0.42547957709320794
1.655474272567481,0.19620202020202013,0.3561935625354042,0.1994094495211053
1.4614983896010794,0.4722828282828276,0.3697778905284594,0.41938105310967017
1.6068082167161295,0.25509090909090887,0.3663100893087906,0.2872748376799544
1.6324151935163287,0.21818181818181806,0.35917212542520793,0.23528502926325
1.504050379020321,0.4123939393939388,0.37653604739534685,0.40129027067527834
1.2934669144200728,0.6285252525252514,0.42564440344907234,0.4351566059557959
1.489586925104162,0.4348686868686863,0.3745450404203422,0.41095488754854836
1.5527168105679094,0.33912121212121166,0.3748116717012247,0.3621432126362774
1.457628124479588,0.4768888888888882,0.370899431143731,0.41871544735596256
1.5065583967846545,0.40789898989898926,0.37486963527273887,0.39936998594652845
1.5633709277375543,0.32270707070707033,0.3741943477479927,0.35025946859037227
1.4976017089604752,0.42257575757575694,0.3755598376664025,0.40521895978199063
1.5488111568456548,0.34477777777777735,0.3742728054009039,0.36544685528870463
0.9923939859625195,0.9222222222222206,0.3096206741561912,0.23878839152895714
1.6304193674143412,0.22057575757575745,0.35933896618908956,0.23934543919051318
1.48829823467821,0.436656565656565,0.3749810495086976,0.41202422098425856
1.2675541904513674,0.6738383838383827,0.4041586203147748,0.42277353933842354
1.594771312953577,0.2751212121212119,0.37123285531759953,0.31034781594289335
1.3832822926805768,0.5611717171717163,0.3702228291609748,0.4242446926346272
1.5894836858697539,0.2826262626262623,0.3708866821060905,0.317655424761999
1.5218878944591387,0.3841212121212116,0.3751916770716012,0.38712722010005046
1.6524158792699277,0.1977474747474747,0.3565115088028377,0.2008095215179093
1.4972070189374953,0.4227070707070701,0.37559448800921347,0.4059599473207796
1.4464942437161203,0.49349494949494876,0.37293298061250935,0.42228906531935717
1.4884195183618334,0.43617171717171654,0.3737174016089994,0.4102843595461498
1.3702476356963071,0.5693131313131304,0.3687297826100067,0.4225841757246714
1.6351346375486746,0.21366666666666656,0.358518212873067,0.22610871185465992
1.4136142124094881,0.5332828282828275,0.3709765815095354,0.4262222891297978
1.6184831803376327,0.2377777777777776,0.3624530666351443,0.26559518436708046
1.6580107192334164,0.19501010101010097,0.356567534696481,0.19839432073357507
1.6024493724887325,0.262222222222222,0.3678668806319006,0.29607134098931
1.4407979973450507,0.5013232323232315,0.3723775221722259,0.42368202995150184
1.5184877653016233,0.39069696969696915,0.3764977282363802,0.39174967163222496
1.6586533143921915,0.19496969696969688,0.3561283467059883,0.19887880711734005
1.574237393022058,0.3062525252525249,0.3733152044095374,0.33782665403836437
1.5952269448988077,0.2740909090909088,0.3703715021642136,0.3086735108366357
1.6539097474619444,0.197090909090909,0.35658233524196775,0.20052116974617853
1.5035601141383703,0.41248484848484795,0.3761634775728919,0.4014976940490451
1.600321159071996,0.26601010101010075,0.36901004032676665,0.3004151083463043
1.6276777662079602,0.2250404040404039,0.36016947576691316,0.24666682364177317
1.4498506869361454,0.4880707070707064,0.3709475960753143,0.421284449740436
1.5872774342458995,0.28845454545454513,0.394792825521139,0.3276990537514699
1.4481257807691468,0.49163636363636287,0.3717487425091565,0.4226362592247232
1.3549768957653676,0.5773232323232315,0.3682143046853074,0.4201271027572199
1.5966868222313206,0.2710303030303028,0.3695613534432227,0.30582612213128396
1.6388828811155922,0.2092020202020201,0.3575132662337176,0.2177843084326547
1.6369530016074114,0.21136363636363628,0.35878327245782055,0.22141805252573044
1.0318735342317518,0.9019797979797963,0.3338788672849086,0.2693517981832915
1.456102739299435,0.4787979797979791,0.3701878074077063,0.41866928585858043
1.526154253447526,0.3780808080808075,0.3756243799263642,0.38544230281470326
1.4337944930027506,0.5109696969696962,0.3712652822708664,0.42602183394715004
1.34625298720295,0.5824343434343425,0.36869059023542594,0.41880572194199195
1.478208872993195,0.45089898989898924,0.373317851825579,0.4141710606535772
1.5698748212772333,0.3136868686868683,0.3739595328455497,0.34498165621993826
1.6233270387486622,0.23081818181818164,0.3618279172258118,0.25579953997727634
1.4718385510464804,0.4602525252525245,0.37350149908319,0.4169204338949611
1.6209965455623512,0.23396969696969683,0.3616590873577525,0.25991263768160494
1.5500515501931669,0.3429494949494945,0.37566562137838533,0.36460892612957985
0.93456155812471,0.9802323232323213,0.34203663328890443,0.12883328611291373
1.3657109729745727,0.5712929292929284,0.3681029469189468,0.42188893084845325
0.9310966698783157,0.9832020202020183,0.335277400286153,0.12086795879351933
1.621273205381341,0.23351515151515137,0.36168314571943555,0.2593856153672417
1.5110065829389712,0.40148484848484794,0.37523077877907984,0.3966183181560173
1.4724201497690506,0.45918181818181747,0.373103934698451,0.4169381202073416
1.4115265490726765,0.5357171717171708,0.3712007595313251,0.42671438361886155
1.4393287782400925,0.5029797979797971,0.37146878244266934,0.4236521838011759
1.4820171774395852,0.4450606060606054,0.37332002553382204,0.4126965778397934
1.607077475831743,0.2544646464646462,0.36599677329088615,0.2859876098156424
1.5276918126554255,0.37602020202020153,0.37562025478986205,0.3842030330635648
1.6309729608515817,0.2200404040404039,0.35948401288255016,0.23860102757994925
1.5613252835653175,0.32549494949494906,0.3739686013099092,0.3523106961906511
1.544980390762965,0.35073737373737324,0.37581990569383994,0.36932092579486464
1.504484476079221,0.4111616161616156,0.37554316195499615,0.40100042923990237
1.4976774485524016,0.4219999999999994,0.37657429810531484,0.40582468597581883
0.9167767020604629,0.9872626262626244,0.31704062402959465,0.10077491762357597
1.6044006641429027,0.2583737373737372,0.3660065621956527,0.29131245867054073
1.5653912054850048,0.32008080808080774,0.3748593358514796,0.3499542518237971
1.5511354547202099,0.3409292929292925,0.374242402359499,0.36335433732320577
1.608277380719939,0.25259595959595943,0.36587724491321805,0.2844949003616805
1.5272476809580207,0.37672727272727224,0.37594318600738164,0.3842385452650218
1.5507439270307013,0.34172727272727227,0.37483956377079736,0.3640113721481202
1.3686354164392434,0.5697979797979789,0.3683015969708603,0.4222224517905702
1.51706753249389,0.3917777777777772,0.3746230796624648,0.39178434158239583
0.8914766774619959,0.9983030303030285,0.3008017097244321,0.037974661161323184
1.5276497962909044,0.3763232323232318,0.37643075120963326,0.3843025455094617
1.3637267313981913,0.5719696969696961,0.3680730005194723,0.42125915671303726
1.6058017890326333,0.2566363636363634,0.3671430908503519,0.2890346017699329
1.3869277753830667,0.5573838383838375,0.3697433145501451,0.4251032919127069
1.5218799049237781,0.3846767676767671,0.3750020635782256,0.38783671265375663
1.5789345214022419,0.29876767676767646,0.3723061779674203,0.3314987648219234
1.4151311685896155,0.5319595959595952,0.3706204704881402,0.4268683885708863
1.6244933907122217,0.22949494949494934,0.3609845848947301,0.25425982050017915
1.6106766541199462,0.24906060606060587,0.36525854233050276,0.27983833552824916
1.5812767587558874,0.2964444444444441,0.37309715062983156,0.33160939205500717
1.6569980689060608,0.19539393939393931,0.3565147092254431,0.1984846336133719
1.1004754489008237,0.8512727272727256,0.3707304242083835,0.3277188354966358
1.6012719552431744,0.26450505050505024,0.3682737275886903,0.29867943955262105
1.0419034451643252,0.8943838383838367,0.3370266265943069,0.2769081085883528
1.5621639495150184,0.32472727272727236,0.37459812974062956,0.35250413759808913
1.4703666357426695,0.46181818181818113,0.37297242525193514,0.41709779960002147
0.974353637794194,0.9445353535353518,0.3608537016657633,0.21171435705392452
1.4732470068250956,0.4575858585858579,0.37263072853508655,0.41639573670973756
1.4921608389653038,0.4300606060606054,0.3747214407239082,0.4086702194065182
0.9668866113599429,0.950727272727271,0.354537508860495,0.1990065921316828
1.524884815107811,0.3800808080808076,0.37537513279670154,0.385800621803147
1.3845365659075717,0.5585454545454537,0.36979701855181796,0.4236029793736951
1.4662934423891134,0.4674545454545447,0.37187409634818636,0.41825070383691487
1.5587795496825239,0.3299696969696965,0.3755790419897073,0.35572885339975935
1.5121051994041992,0.3999898989898984,0.3759811425868525,0.39589803157242065
1.6352267154707263,0.2134141414141413,0.3579712494816879,0.22616060470492583
1.1115354742600696,0.8357171717171702,0.3754324948737281,0.33863827370863553
1.378158993163926,0.5635151515151506,0.36888785442252825,0.42298093544246174
0.8429629230764706,0.9984040404040386,0.2650219500758417,0.03569679820232845
1.505856532430319,0.40955555555555495,0.37579743706956414,0.4006145014570428
0.9810686022841708,0.9306565656565639,0.3797113459178913,0.2369475596107911
1.4899941497241356,0.4341212121212115,0.3745505983428945,0.41012209678583805
1.4679167025796787,0.4645050505050498,0.3711005771417794,0.41700828407704066
1.2817120943723017,0.6477979797979787,0.4231382181460371,0.43153763418901964
1.4582710126505984,0.4762222222222215,0.3705804715321638,0.41924773682170136
1.4706504979961692,0.4615151515151509,0.37279129406530165,0.4174210984500924
1.595680332634364,0.2727171717171714,0.36976254010132414,0.3071074205524698
1.579048135179372,0.29865656565656534,0.3728000737042979,0.3314673069150477
1.4853402153623896,0.44204040404040335,0.3730265817055049,0.4120515582849206
1.4818795879137823,0.4463030303030296,0.3741448142955452,0.41399752908238113
1.5796136313406568,0.298333333333333,0.3726254670900434,0.33249677317688825
1.3761571556415029,0.565878787878787,0.36973297280315665,0.4234841125620768
1.637222404790634,0.21125252525252516,0.3581083252988627,0.2220110576144606
1.6041626910671432,0.2598080808080806,0.36686982503887916,0.29264792460346695
1.6303789350485842,0.22066666666666654,0.3598227080490809,0.23849258861653883
1.4432920412229495,0.49810101010100927,0.3721177798377025,0.42373185438429845
1.5965503656509783,0.2720808080808078,0.3696809219300963,0.30733639223834497
1.6488371663245889,0.19986868686868678,0.3563192069641653,0.20292867223660768
1.5786499996362104,0.29919191919191884,0.37287313523217624,0.332772960255542
1.4579013669912297,0.47686868686868616,0.3700634394719516,0.418702147861232
1.5431683182489988,0.352454545454545,0.37516602959684353,0.36958760194392554
0.9840349595570923,0.9304747474747458,0.3795845465189205,0.23780903800589628
1.1815972278884446,0.7759999999999987,0.39944596916760494,0.38324023356744985
1.5909275137281655,0.28078787878787853,0.3710787223206457,0.316179880712951
1.427946806492885,0.5181313131313122,0.3719251615589371,0.4257220440018421
1.1490012726017684,0.8038282828282814,0.38083461988677897,0.36453337161712385
1.568204438332331,0.3154949494949491,0.37464744859636273,0.34562067657522777
1.654928143589538,0.19642424242424236,0.3565581665692755,0.19902452757197361
1.519233175913892,0.3896161616161611,0.3757731696788468,0.3912561839634528
1.494618644340967,0.426636363636363,0.3749063327289136,0.4073053476945581
1.4287451323185525,0.5164444444444437,0.37184978356894594,0.42528198943009354
1.4370114331356427,0.5066565656565649,0.37176801430712597,0.42491933959124106
1.6286702287399684,0.2232222222222221,0.3602595408994382,0.24331595239215395
1.4581256702385086,0.4762828282828275,0.37056190147518825,0.4191781543316275
1.303175317139318,0.6199292929292918,0.42689551825074207,0.43674738445558214
1.46246993239429,0.47176767676767606,0.3710952137605226,0.4187582002328042
1.4525234388573858,0.48477777777777703,0.3723834943164932,0.4203453707259603
1.4751653264927629,0.45504040404040336,0.37326172684101694,0.4155763020066357
1.5658575444084375,0.31966666666666627,0.3754511910491555,0.3489106447159821
1.6186220449018822,0.23751515151515132,0.36309017518666453,0.26530179560406186
1.520622486331875,0.38712121212121153,0.37629173930652915,0.3894247095757008
1.603750956153415,0.26039393939393923,0.36802218264501035,0.29348678385355625
1.5614004723596353,0.32542424242424206,0.3749438389455992,0.35268612447573544
1.6303590067394238,0.2210101010101009,0.3602563392468856,0.23928855882863873
1.622842552135126,0.23242424242424226,0.3622469916654596,0.2591250494371221
1.413375724905234,0.5333434343434335,0.3700520228288489,0.4269704734826478
1.5126781968704823,0.3989999999999994,0.3747939867637455,0.3956577388625214
1.590016343029558,0.28258585858585833,0.3716045833768393,0.3176759525290237
1.4896015874011,0.43416161616161547,0.3739660863407914,0.40999024179547583
1.5799187123562728,0.2975757575757572,0.3729397349237517,0.330571416616019
1.4111818368711992,0.5362828282828275,0.3702422932220766,0.42702616474042937
1.421871995996119,0.5246363636363628,0.3711892472653201,0.4267761375050381
1.5522147387102698,0.33965656565656527,0.3746563436872698,0.36265272743247395
1.5733260842656136,0.3082121212121208,0.3747232624538418,0.34007984907153105
1.4806149564619706,0.4471717171717165,0.37289518025201646,0.4130492003058201
1.3585100881301706,0.5747777777777769,0.3675655615527603,0.4199695344380784
1.5463693214447254,0.3486464646464642,0.3759989023244872,0.36764315308655865
1.4690655724395514,0.46368686868686804,0.3725279022621189,0.41777416022797237
1.5651681727695372,0.32048484848484815,0.37494372743035337,0.3496330106242124
1.6313141874145864,0.21975757575757562,0.3591275098564139,0.2382289481390869
1.5619620134448087,0.32529292929292886,0.3743394025974352,0.35296062721910043
1.620477420505121,0.23456565656565642,0.3619939005015192,0.26088050618295455
1.6535607108601138,0.19709090909090904,0.35670337870057045,0.19971969337765588
1.4360954737092781,0.5083030303030295,0.3725796436890489,0.4254823530199027
1.6360442227505818,0.21295959595959585,0.3584891588687788,0.2246452181402082
1.4587728310776589,0.47607070707070637,0.3704298372683926,0.41873065031657103
1.5078920847129853,0.406464646464646,0.3764213681383115,0.39849507738660495
1.4422147958973037,0.4992828282828275,0.37196875830436615,0.42330330869716
1.4178247495753853,0.5291919191919183,0.37164647716168997,0.42654185645805237
1.4627699156981517,0.4709090909090902,0.3713171823436774,0.41784273570379293
1.4882560121646355,0.4366969696969691,0.3756757007090948,0.41026253362359916
1.4118094237276446,0.5353434343434335,0.3698678562600969,0.4274490405619339
1.4944808806354417,0.42663636363636304,0.37456145091226684,0.40778727704535933
1.5101137526944448,0.40309090909090856,0.37621505633967944,0.3974773996548782
1.648163650303698,0.20520202020202014,0.3628454020679246,0.21480547289250532
1.193917876471387,0.7456868686868673,0.40608895614115864,0.39873610020203265
1.6021189677017669,0.26227272727272705,0.3678385793905867,0.29566706938166587
1.3564056096082953,0.5767676767676758,0.36859329690144826,0.4205359978130116
1.5873158774362066,0.28638383838383813,0.37254660267248707,0.32158768718171177
1.5919978834410655,0.27835353535353513,0.37103853284339267,0.3126223871759262
1.4994860659568816,0.41894949494949435,0.3748996589094056,0.4042387674684039
1.4845978870755063,0.44224242424242355,0.37416724264179824,0.4125184355237642
1.4132532511715399,0.5339292929292921,0.37123632946807056,0.4265695097858138
1.550512416966154,0.3422828282828279,0.3747154364824172,0.36454334197562394
1.4923876434581962,0.4299898989898983,0.3753184326067457,0.4092391848756784
1.1831399442906017,0.7599797979797966,0.3949307665276527,0.3904514529470439
1.5747601489684626,0.30544444444444413,0.37392441996866377,0.33681316141668083
1.543717285124345,0.3517272727272723,0.37427467553570837,0.36966481051825284
1.5012260767200447,0.4164242424242418,0.3743862117580906,0.4037237299408275
1.5774533033598888,0.3015555555555552,0.373773318319744,0.33432858522367337
1.5791177953205124,0.2985555555555552,0.37206529039184194,0.33163121448711863
1.1509939711908956,0.7930303030303016,0.3859291311177783,0.3696218806560672
0.9665430515755765,0.9530404040404024,0.35162620783531495,0.19405977929232437
1.5112422315114817,0.4009898989898984,0.3757159463135939,0.39775089504965805
1.6548322557140924,0.1968484848484848,0.3566121548059696,0.20083232989777827
1.5976073307851615,0.27067676767676746,0.36942360577705763,0.30551469649179197
1.3835627468298448,0.5601010101010092,0.36980757878200665,0.42452750162114317
1.1659453772900732,0.7822020202020188,0.3918361152531109,0.37942493983780334
1.531517360348319,0.3701010101010096,0.3754358420091645,0.3808386773336566
1.3812828000388673,0.5617777777777768,0.3691638205699156,0.4237373790346843
1.4356058736682638,0.5086060606060598,0.3715711532407719,0.4253185121192717
1.47910944516463,0.4502828282828276,0.3735543974065962,0.41477826323504424
1.3368302938276766,0.5877878787878779,0.3680129360940203,0.417408463529402
1.4908869195061993,0.43301010101010035,0.37459914263390026,0.4099988149524598
1.499002800704085,0.419616161616161,0.37540266318309007,0.40481570009797163
1.4914170559961295,0.4327878787878781,0.3760117940574686,0.40966393138758245
1.4049494864949066,0.541888888888888,0.3710113886474719,0.4265818603303484
1.4691528527740043,0.4625555555555549,0.3722402900173902,0.4167621134633597
1.074503983330819,0.872656565656564,0.354147636500875,0.3070402282521389
1.3245835002775546,0.5927474747474739,0.36836391543578484,0.4146359299342113
1.097937156377369,0.8528181818181803,0.36710949393457953,0.32600217252054164
1.61105901449678,0.24844444444444425,0.36487523256089827,0.2792867707140599
1.575084944339465,0.3045252525252522,0.37283132814192055,0.3363794239022555
0.9066701972543701,0.9914848484848466,0.3107213119044769,0.08096219584097426
1.5993507769845077,0.26636363636363614,0.3680483299398888,0.2996013233682102
1.6099705948679146,0.2506161616161614,0.3660306533149401,0.28252026499463573
0.9291401467296221,0.983808080808079,0.33488637213891864,0.11679816411964773
1.5707534449169738,0.3112222222222219,0.3736639613875479,0.3419294537648115
1.491677131994406,0.43262626262626197,0.3738993488026006,0.40938947827708827
1.5111973410737691,0.40105050505050444,0.37505076931811376,0.3968538119591686
1.1343700117357158,0.8140202020202005,0.3796798215168796,0.35697064818975355
0.8283499879911936,0.9992929292929275,0.25660430607207313,0.022348356445445142
1.568713388383656,0.31489898989898957,0.37478216396070685,0.34514316035920517
1.4208707742440643,0.5259999999999992,0.3717874725125144,0.42663688438679637
1.4226596263622555,0.5245151515151506,0.3720320199457854,0.4273887264034807
1.6239953888746748,0.2302626262626261,0.3620324612636175,0.2541889406509052
1.0934508559554326,0.8529898989898975,0.3678874572745874,0.3234609488170892
1.6280763275928025,0.22362626262626248,0.360211204047455,0.2438978108314095
1.636803048565891,0.2113838383838383,0.3581375771991788,0.22157013393647418
1.3809152015488262,0.5623434343434335,0.3693846421389524,0.42350951796260383
1.5705196143310762,0.31124242424242393,0.37337399929585746,0.3420465171819976
1.625509867070088,0.22782828282828269,0.3609488729401773,0.2506607887916436
1.4909076457539954,0.4328888888888882,0.3741973626572036,0.40979130266966235
1.3728044408751776,0.5671919191919182,0.3685339315206532,0.4223274355401464
1.6530187308015967,0.1974444444444444,0.3561995099886868,0.20076270014424263
1.574926719839837,0.305333333333333,0.37360665961735623,0.3372902600408378
1.6114557545283716,0.24837373737373716,0.3651178552540202,0.2792818926710443
1.455397704723526,0.48124242424242347,0.37137845332242236,0.4205541394466264
1.6522232380079132,0.19799999999999995,0.3566785745146962,0.2012519726468169
1.457266478867664,0.4772424242424236,0.3700122595865812,0.4186195424173897
1.5138909516592098,0.3969696969696964,0.37532141863108487,0.3954467406379199
1.5901064024482134,0.28143434343434315,0.37104694034801766,0.31623727690542797
1.3217513814488493,0.604929292929292,0.43713226268108135,0.4419063728010845
1.469110158857065,0.4629898989898983,0.37237948900058654,0.4165751480759378
1.5797878090398338,0.29831313131313103,0.37275567691557127,0.332340564928247
1.4756045660613024,0.45484848484848417,0.37351136141177493,0.41551817227979887
1.4864455829493144,0.43921212121212055,0.37477334629018516,0.4115791240695517
1.4904514243409013,0.4334545454545448,0.3745434383647954,0.41013711539327835
1.479406953636792,0.4489595959595953,0.3734674189719959,0.41368306626986323
1.589111464684166,0.2836161616161613,0.37160217052491257,0.31824561104930776
1.6595545551215503,0.1943636363636363,0.35623901998173585,0.19761237705712306
1.5154094534356142,0.39508080808080753,0.3758119302237269,0.393757822828277
1.4731206076047656,0.45802020202020133,0.37301567238791095,0.41596686430627505
1.63093490809374,0.22011111111111098,0.35942002202448575,0.2380174634921818
1.6221213102246723,0.23298989898989883,0.36186871580945945,0.25952198843916824
1.3433384663955268,0.5847474747474738,0.3690382766363843,0.4189774186505118
1.65060378163281,0.19874747474747467,0.3565545167862826,0.20186636162652472
1.542100149248608,0.35391919191919147,0.3741570258304182,0.37005013710169343
1.4286104196191198,0.5166262626262618,0.3703696025425815,0.42608602354364783
1.6159634728509136,0.24143434343434325,0.36349565696467684,0.27015101869273805
1.5205554637989542,0.38791919191919133,0.3756357558671651,0.39142877574466933
1.6263895393802545,0.22648484848484832,0.36036090417878974,0.2486510727587617
1.6167293202803281,0.24033333333333315,0.3633067229557642,0.2693301615959702
1.583682122340071,0.29186868686868656,0.3712756705222149,0.32605209065395335
1.4517119403198613,0.48613131313131236,0.3709119684064204,0.42134906465093197
1.636325701994057,0.21277777777777768,0.3586956996158184,0.2247643337224625
1.6045586430911702,0.2582222222222221,0.3669800845618978,0.2905862237500649
1.576915547014034,0.30178787878787844,0.37287963776411603,0.3345612325794283
1.581662541935199,0.2949292929292926,0.37225001606691926,0.32833329775216913
1.4612524770754136,0.47265656565656494,0.3706714003300858,0.41832064145270276
1.4217413592444295,0.5249797979797972,0.37076274665341247,0.4266610076482294
0.9019255026387848,0.9915757575757557,0.30526961047636075,0.0800918027495107
1.6578684289455663,0.19509090909090904,0.35625763727930015,0.19794614329494317
1.5142452801465052,0.39568686868686814,0.37524823361185183,0.39346579547782573
1.5480821335647288,0.3448585858585855,0.3747863466039502,0.36556937391719363
1.6556422929950967,0.196090909090909,0.35677588469509053,0.19914735886730187
1.437354218822958,0.5059292929292921,0.37236895221896926,0.42460607682592283
1.6172253917255197,0.2395757575757574,0.3632726238799929,0.26775041411117967
1.5780729826620419,0.3005757575757573,0.37354328415918225,0.333255569594643
1.6106763637371158,0.2494040404040402,0.36540946784162953,0.2806622539381343
1.4420428725484522,0.4996363636363628,0.37227135617771917,0.4237349904220176
1.5103720115339734,0.4030202020202014,0.37704409062948097,0.3973443626071257
1.448574410800046,0.49004040404040333,0.37188211115169145,0.42086580778246996
1.6552066613611431,0.19641414141414135,0.356832703342497,0.20012111805515073
1.6358280171033115,0.21328282828282819,0.3584192121380738,0.22492656013312634
1.3864719934693692,0.5578383838383829,0.36958361789598243,0.4248438406639624
1.6568654656873874,0.19547474747474744,0.35592555810756765,0.19895710543501877
1.4093788796054978,0.5380909090909083,0.37118740758635504,0.42675513208506577
1.591967670960876,0.2785858585858583,0.3704302917930597,0.3134064610625164
1.624598744642277,0.2289797979797978,0.360894799747098,0.2528033698787631
1.5979380876703284,0.2696060606060604,0.3692680824886251,0.304224501967188
1.6199744960281046,0.23539393939393924,0.362293464864079,0.2619134818451457
1.5729408068816235,0.3086767676767673,0.3741825908038284,0.3399215054004232
1.5452888514762348,0.3491919191919187,0.3744576538608977,0.3681929859330793
0.9890021238102097,0.9233939393939378,0.3106455216074293,0.23982634604547615
1.3540782815544494,0.577949494949494,0.368185423384157,0.4196755043192526
1.4998289474829898,0.41871717171717115,0.37558218727534454,0.4041502112150634
1.5131756910444494,0.3989898989898984,0.3765742776911931,0.3954893104937532
1.6097369212145394,0.2509797979797978,0.36600737193007393,0.2823494487385058
1.4979146902162384,0.4218383838383833,0.3755752528393475,0.4056887281507283
0.9950855132943426,0.921656565656564,0.31492810339858374,0.24431469634451583
1.629895822532973,0.22158585858585847,0.35932647642186083,0.24107432044234167
1.5576021659304673,0.3315151515151511,0.3741963731288737,0.35760537456526986
1.611691227256816,0.24743434343434323,0.3654357790008927,0.277221110538411
1.506288804086653,0.40872727272727216,0.37595418663035063,0.3997186419918897
1.45707955560883,0.47809090909090834,0.37096230029975474,0.4190679430884623
1.6485639589548213,0.20010101010101006,0.35646522734275804,0.2033406091418806
1.4695495471212994,0.46254545454545387,0.3728395941972225,0.417339552904011
