utility,reliability,utility_std,reliability_std
1.3292730231711472,0.6375050505050495,0.3792612607962609,0.4270568300211897
1.7045849552712438,0.16620202020202013,0.3703629506604618,0.21183479557009244
1.411831299357993,0.5537777777777769,0.38820060487356,0.43997280156357577
1.2504575127517965,0.7182828282828271,0.3868556411564852,0.4106815192755343
1.457117397566256,0.49719191919191835,0.39064738839903534,0.4383895074809152
1.0731306000933611,0.8426969696969682,0.3383400196846029,0.3294315056682401
1.3398605342537644,0.6284444444444435,0.3809210086603053,0.4287001663985388
0.9409179350372819,0.976868686868685,0.3356217332738772,0.13610896533231076
1.6696867863627287,0.20191919191919175,0.37489886714517795,0.2624241452243576
1.4812668502073068,0.4679595959595952,0.38997477506459616,0.4344456558124384
1.3769694679140185,0.5925656565656555,0.3877200293811621,0.4367005695089567
0.9720919338541509,0.954737373737372,0.3536880307351897,0.1919212224772959
1.4157226155138676,0.5499393939393931,0.3887316668974512,0.44094962776616425
1.0590663889689627,0.8460606060606045,0.3395213938544812,0.326933419318488
1.0326391093242802,0.8656666666666651,0.3270440765051882,0.3103788442146572
0.9867116146241514,0.9362626262626245,0.377450309040151,0.22707463870207786
1.3744342366475522,0.5943333333333324,0.3856231518211112,0.4357633683463199
1.3729180126838605,0.5956464646464638,0.3855614370195948,0.4357173523766588
1.5809670600238137,0.332454545454545,0.39164702474204893,0.38094087535371274
0.8929276522357738,0.9924444444444426,0.29652795636916257,0.07944204983323327
1.3574494423567893,0.6125858585858576,0.38761342646325275,0.4350767457781038
1.717195845219451,0.1376464646464646,0.3599320965376681,0.12861321925575853
1.3617130072962336,0.6080505050505041,0.3856160510062612,0.4341437397411744
1.7019352516726567,0.16724242424242414,0.3682364267541941,0.20903399191163294
1.3480247515647819,0.6199494949494938,0.38201223883240165,0.43057732697702766
1.034091336484926,0.8640404040404025,0.4255938091448899,0.32050688096966456
1.574971587504785,0.3365353535353531,0.39630899386157536,0.38268280477238814
1.561463007982858,0.3594242424242419,0.3944887444909607,0.3962134713588565
1.549063074380061,0.37974747474747417,0.3930420983500869,0.4057160927339147
1.543297544290605,0.3817373737373732,0.40540350805593534,0.40972699469602153
