utility,reliability,utility_std,reliability_std
1.5772678625773524,0.36282828282828233,0.3747362632156459,0.3901814541812836
1.5591717107925227,0.37890909090909036,0.37473833490538944,0.39374689106459976
1.3625494659623107,0.6095858585858576,0.3840889316565239,0.43019432389395806
1.7579865908293055,0.1101010101010101,0.3564399394540576,0.04897063038747698
1.782502533325615,0.09614141414141414,0.3569930461149903,0.03891403620879991
0.9902307572363734,0.9410505050505032,0.3355307270390425,0.21449206663254697
1.6255226105259535,0.3052424242424238,0.3751027521797449,0.36356972439335355
1.6528996187019425,0.26851515151515115,0.3733409379245344,0.3396522452288676
1.7641404017249989,0.10513131313131313,0.35660564527354954,0.04282820659417649
1.649381518201814,0.2751717171717168,0.3734503649121762,0.3460803351944822
1.751285524873454,0.11618181818181819,0.35610465055150253,0.060703621811642475
1.677701141219874,0.22787878787878765,0.3682242525372602,0.30302531982434583
1.7512036013389964,0.1162929292929293,0.3561796957322432,0.061766525423497344
1.7660640221089492,0.10373737373737373,0.3566764685956653,0.041501632147065246
0.8585625559366197,0.9886767676767658,0.2638101332833349,0.0898640035200986
0.993277814906853,0.9381212121212105,0.3359769902235896,0.2184706571087957
0.9710192132112286,0.950646464646463,0.320686464377788,0.1928793113108865
1.774942197348065,0.09898989898989899,0.356893475868025,0.03902181140241964
1.7655339832709438,0.10411111111111111,0.3566703504561428,0.041726771463775195
1.6538453335156609,0.26731313131313095,0.3731966200581665,0.3398158608778468
1.7041346590132858,0.18760606060606044,0.3655787903785269,0.2585907257670093
1.7679660949427576,0.10247474747474747,0.3567373164315117,0.04036105668139946
1.7551140254569078,0.11267676767676768,0.35628770142581756,0.05439276702637243
1.7012623001390044,0.19252525252525238,0.36523669235637424,0.26573229323549824
1.7717316951686832,0.1003838383838384,0.35684232504239616,0.03914210621740714
0.9874203470452535,0.9422525252525236,0.3343256337803083,0.2119482004873534
0.8117558081451912,0.9930707070707052,0.24250490106905678,0.0710894451613286
1.7669061223057496,0.10306060606060606,0.35674791008166185,0.04089573419564038
1.7682831733214137,0.1022828282828283,0.3567249837238074,0.04024732739591574
1.2612365795356626,0.7032222222222211,0.42171349654398116,0.41834255426005273
1.0695343951213376,0.8651414141414127,0.3862953633080911,0.3165250757188442
1.3870972813930489,0.5885050505050494,0.38853268779048666,0.43557838951784184
0.9469047418793418,0.9640909090909074,0.3129282385034528,0.16410053103910874
1.0721336076064878,0.8614949494949479,0.39253541689700583,0.3210362672174134
1.0655183353551207,0.8710808080808065,0.3834694674458964,0.30903261333800885
1.7514943288214926,0.11597979797979797,0.356159217658983,0.06059231830730099
1.7606520424098218,0.10770707070707071,0.3565336624984834,0.0457492477983506
0.9878595488629693,0.9416060606060589,0.33431699324249864,0.21270939112543083
1.7546170355593853,0.11313131313131314,0.35627493780370323,0.055369753577780706
0.9836490893386339,0.9444242424242407,0.33132583238148716,0.20716578157358465
1.4736983253483389,0.47753535353535276,0.39914937635316555,0.4381188772432397
1.7748346301192808,0.09908080808080809,0.3568840259187455,0.03903817469819718
1.7742187008964512,0.09920202020202021,0.35677538146646726,0.03910925234542931
1.1277752290194853,0.8242929292929279,0.40809531910654656,0.35497211298903103
1.7673353911080714,0.10294949494949494,0.35673562963324523,0.04084498781102434
1.7568121626491657,0.11114141414141415,0.35639859957729564,0.05140708709121493
0.8020174343746288,0.9935151515151496,0.23674552489664477,0.06951068356064724
1.5219030584181956,0.42714141414141354,0.3727099585358533,0.4090089244447868
1.0240772670430167,0.9175555555555538,0.3650857402683342,0.25569799918869696
1.746766483578692,0.1196969696969697,0.35599517358039384,0.0671846269966813
0.9399801144330673,0.9682727272727254,0.3131740685377745,0.1569994378569526
0.9109176972714225,0.9772828282828264,0.29529516621785024,0.1342610056988252
0.8764706464724402,0.9870505050505032,0.27460067155153084,0.09715495560932023
0.861186258858288,0.9886464646464628,0.26560022073091405,0.0900070987688912
1.4286996082106447,0.5416666666666659,0.39374651386656384,0.4426244156497145
0.9215992397771026,0.9753636363636344,0.3063463832733843,0.1434493799914682
1.7726941896578525,0.10002020202020202,0.35681074905249216,0.03917889505554868
1.7578283820241003,0.11028282828282829,0.3564523676490325,0.04932487373591931
1.771220533813317,0.10081818181818182,0.3568631728965906,0.039660634410517315
1.0046760576633342,0.9317777777777762,0.3435517518465673,0.23162245737169337
0.9825356612338788,0.944676767676766,0.3276744226229732,0.20588313584642218
1.761425965238619,0.10702020202020202,0.3566018237815057,0.045018078423681294
1.627586002331966,0.29980808080808036,0.3738161456108657,0.35944203364870164
1.0381057736606798,0.8999494949494933,0.36746256361496543,0.27455615274865225
1.5233790852719375,0.41593939393939333,0.37308965249108755,0.40171658958159306
0.9166896951556294,0.9759191919191901,0.3010251508765509,0.14050230701197067
0.8865144674531166,0.9845454545454527,0.2808935470992589,0.10678783865899995
0.9446813665749952,0.964838383838382,0.31275988495102297,0.16352085928493465
1.0615036987920536,0.8747171717171701,0.3789806928378011,0.3047035606477897
0.8082746337457392,0.9932626262626244,0.23959150399023493,0.07051931131281591
1.7441714855668642,0.12481818181818179,0.35827267725921375,0.1413187091411141
1.7717062179996295,0.10049494949494951,0.35686531317801135,0.03918671083792663
1.7628312305794536,0.10603030303030303,0.35658314922055634,0.04388303711962242
0.8895843408258308,0.9836161616161597,0.28273233090514954,0.10920547482176793
1.7571602491971086,0.11070707070707071,0.35636089115117076,0.050561988107303765
1.7680073892325328,0.10243434343434345,0.3567305111494907,0.040382720385128835
0.9172773420177379,0.975868686868685,0.30107487933183136,0.13983595524086284
1.3224016992435723,0.6446363636363625,0.37701465789770433,0.4251887280295932
0.9791369672411995,0.9467070707070689,0.32784071228369943,0.20218625095060666
1.778055624972295,0.09775757575757577,0.356896331388462,0.03875724274134764
1.779584551263995,0.0972020202020202,0.35692141844346986,0.03862348237109596
1.762115718607643,0.10656565656565657,0.35653565303529966,0.044035654456148245
1.7675619175293922,0.10280808080808082,0.35670483962780886,0.04040443939196941
1.7624756353331699,0.10626262626262627,0.3565628268167013,0.043829073162924496
1.7572616693054415,0.11060606060606061,0.35632231526300095,0.05038521135728231
1.7563934460075556,0.11160606060606061,0.3563844177534939,0.05216914932028278
0.9086623319630086,0.977808080808079,0.29518074851756015,0.13325226759688624
0.8989094147648498,0.9801717171717154,0.2859861851750139,0.12214691352141402
1.7464100502553292,0.12284848484848482,0.35863762617282324,0.1380559988944033
1.6878910970998813,0.21193939393939373,0.3679687700701761,0.2871420087881543
1.7593515010536742,0.1087979797979798,0.35640537852136583,0.04707174642282531
0.9350306647055022,0.970878787878786,0.31204224057908503,0.15186804392308428
1.7628614035965238,0.10601010101010101,0.3565507112537543,0.043740960265388235
1.2234384746920544,0.7229898989898977,0.36891005364696955,0.4005126579072928
1.760432533730672,0.10788888888888888,0.3565642786881703,0.04601588183977012
1.7660797812470428,0.10371717171717172,0.35671822201718756,0.04142174850066277
1.7660420564428154,0.10381818181818182,0.35667310093863414,0.04145934463329965
1.7785575151074764,0.09751515151515153,0.35692254873342394,0.03864383502065447
1.7695654028967667,0.10153535353535353,0.35665823133325003,0.039984304644399324
0.8326178126385217,0.9923131313131294,0.25261693676513464,0.07426810453958574
1.7257376131008826,0.15381818181818172,0.36226925161167095,0.20728100087844692
1.7640683659128968,0.10516161616161616,0.3566172008965704,0.04293829852065631
1.2823732971203998,0.6755050505050494,0.36884150848682196,0.4087926802961709
1.4513652724861206,0.5113939393939385,0.3953630955361926,0.4414457626840401
0.9743324334894271,0.9495555555555538,0.3248293116887686,0.19614641828589913
1.4136247758690414,0.5634343434343425,0.3941122933623224,0.4436123523887926
1.7812869401942693,0.09627272727272727,0.3571641873271795,0.0397022884349086
1.6108975229064795,0.3191212121212117,0.3744683262364375,0.36934428049025425
1.4355068144339767,0.5309494949494941,0.3939902768121889,0.44219978439784086
1.1730693616114913,0.742373737373736,0.4401266254976017,0.4040522693964827
0.9768503401958267,0.9482828282828266,0.3266873763817766,0.1996348058545928
0.984067495936747,0.9436363636363619,0.33180830283998275,0.20771262906190555
1.768156418013769,0.10231313131313131,0.3567220225635881,0.040341313682547716
1.7745766483886862,0.09909090909090909,0.35683595706268256,0.03919647479510928
1.77673024031757,0.09833333333333334,0.35681996928007487,0.0389312048405348
1.609702931360409,0.32562626262626226,0.37382057288854537,0.37400083956743
1.1381169585020303,0.819505050505049,0.38764971624565014,0.35381314324459257
1.2101966357832623,0.7268989898989887,0.36573882943292374,0.3979289860143598
1.7548089305246592,0.11293939393939395,0.35624926924764844,0.05465779583411999
1.7697463162974927,0.10143434343434345,0.3566811999736503,0.04006198136363868
1.7756763202943742,0.09867676767676768,0.3569010856136302,0.03886151338705654
1.3894000778630935,0.5827575757575748,0.3876553544686851,0.43599530271482057
1.765011168403756,0.10442424242424242,0.35660070319807885,0.042158566872448365
1.3665670395773308,0.6037575757575747,0.3814853513022199,0.43078244455796
1.0217990715474696,0.918757575757574,0.3632243853593157,0.25411362099314394
0.9626185597188248,0.9545858585858569,0.31631147077491373,0.1840918399333544
1.7604348051047631,0.1077979797979798,0.35654704097643014,0.04577041316565719
0.8568995332598551,0.9896161616161598,0.2631522728756356,0.08417312751934598
1.063959062743982,0.8710909090909074,0.38123433749226937,0.30914658440936044
1.7687461603436454,0.10207070707070708,0.35671527293301153,0.040257277642982287
1.5753987079504992,0.3720505050505045,0.49321515538074184,0.4166995531558009
1.5533076732413624,0.3841010101010096,0.3747470909739889,0.39413790957753053
1.071825411525666,0.8623434343434329,0.38384236492433793,0.3183074332769802
0.8478008485372861,0.9913131313131295,0.2598115209072799,0.07929415169874171
0.9701687665161735,0.951747474747473,0.3229569625933472,0.19248541433352734
0.9634166158194317,0.9542626262626245,0.3179968202799777,0.1863747816327358
1.0368843307273345,0.901595959595958,0.36798048891698315,0.2732489279668575
1.7806166872974223,0.09646464646464648,0.35693684476214066,0.04000242314872458
1.6097346389805562,0.32184848484848444,0.37401570544930085,0.37113759040156535
0.8618345666963957,0.9883131313131294,0.26717085094283416,0.0908576459376089
0.8504380397541399,0.9901414141414123,0.2598851897421272,0.08249960903711218
1.7546223652482162,0.11306060606060606,0.3563147177496687,0.054893902917283036
1.7808039496991055,0.09645454545454547,0.3569113463999271,0.039943842581140386
1.7638547662490764,0.10523232323232323,0.35658924763345,0.04288027623501064
0.9864926091966623,0.9428585858585841,0.3357638120583787,0.2112013124682882
1.0397860413435087,0.8978585858585844,0.36385960406135026,0.27711683645500784
0.9792558427242616,0.9465050505050487,0.3271953247082162,0.20086345191109617
1.0258984106451903,0.9123737373737356,0.36281761444218613,0.2606846203335377
1.773742428344162,0.09946464646464648,0.3567728025844167,0.03909703055455566
0.8324794281265219,0.9926363636363617,0.25268394039742414,0.07219471044829082
1.7758722591371847,0.09860606060606061,0.35688566968706364,0.03860562717462268
1.7678322682169565,0.10251515151515153,0.3567400973024142,0.040669329823931476
1.6267811913091974,0.30495959595959554,0.3742488443793107,0.3642173415847039
1.0075010337224988,0.9301515151515134,0.3503615204006666,0.23509236278295673
1.762600107929701,0.10604040404040405,0.3565585882319491,0.04380857805350796
0.7218032662574401,0.9990707070707052,0.2072938182348964,0.023015093329535833
1.0001618611273346,0.9332727272727256,0.33863788432801484,0.22716557833350032
1.7585343350003606,0.10953535353535356,0.35635728472841494,0.0483031781636796
1.7631568934207413,0.10574747474747476,0.35659386750545236,0.04339561228270996
0.8450251071653685,0.9913434343434325,0.2590924544738307,0.07950242607275515
0.9879073410057545,0.9414848484848468,0.333083970088059,0.21291198226645958
1.6707283106962423,0.24268686868686842,0.371416125828817,0.3194621225595127
1.7668330925219904,0.10335353535353536,0.3567155676753569,0.04099090957628328
1.0247547100814152,0.9168989898989882,0.36393138287895,0.2564919704493873
0.9904637597437177,0.9403838383838367,0.3337377766363744,0.2152260495925665
1.7781455107664024,0.09770707070707071,0.35684766463636414,0.038762185040097354
1.7708206967139135,0.10090909090909092,0.35681081355568045,0.0397008248571401
1.0109360094714541,0.9273535353535337,0.3561557501864891,0.23948579748967394
1.0366117121380864,0.911626262626261,0.37636355533965954,0.26723233525915246
1.7728438589412976,0.09998989898989899,0.3567953266136769,0.03920285044888993
1.6765883624183529,0.23087878787878766,0.3698969351038969,0.3078078855697762
1.3417819665996618,0.6325050505050495,0.3832744921378453,0.4304440983731834
1.741307061053595,0.12960606060606056,0.3596165339457946,0.15460170594423986
1.7634980378921874,0.10555555555555556,0.3565856690872662,0.043150942946306434
1.752289245909735,0.11528282828282829,0.356229705774904,0.05912537283852478
1.722432808402952,0.15391919191919184,0.3623043218144437,0.20667648011298848
1.0205341516424082,0.9202626262626247,0.3622678031151161,0.2521032360530205
1.7606896075483238,0.10766666666666667,0.35653670845104213,0.045723914525717814
0.8631944733121466,0.9882727272727254,0.2679233423430041,0.0912658985511181
1.7613921805426342,0.10711111111111112,0.3565650557427788,0.045169910157022805
0.9926267242464055,0.9391515151515134,0.33896569607922067,0.21718520606452985
0.9584308086940698,0.9570101010100992,0.3161101366043082,0.1779167455012656
0.8980402486496991,0.9820404040404023,0.2890436725329165,0.1182882694191407
1.0619511933613734,0.8733838383838367,0.3792752257025145,0.3061683936944148
1.1626185345171247,0.7530505050505037,0.43151895753641195,0.39844961450150457
0.912830732351735,0.9767171717171699,0.29561809609272227,0.13531960037439167
1.5891212086997804,0.3470808080808076,0.3750754349408081,0.38259883305412934
1.5891079878151035,0.34957575757575715,0.3750005851058284,0.38374032984681594
0.9740534181478637,0.9497070707070688,0.325121953840153,0.19588006274170877
1.76965660170722,0.10148484848484848,0.356699963032524,0.03996579371000566
1.6914945747112329,0.2062626262626261,0.36725286438690274,0.28066554045231074
1.3034661992574896,0.6573131313131302,0.3723540613282673,0.41549354585145987
1.4773609408930621,0.47434343434343357,0.3995399789319539,0.4385425863480208
1.7593415578561358,0.10885858585858585,0.35640947961241737,0.047286615200764694
0.8839522077818712,0.9846868686868667,0.2811324793295359,0.10775450791556158
1.305741238716894,0.6565656565656555,0.37252380515549577,0.4174580180289397
0.9788460919481964,0.9472222222222204,0.3286059029210642,0.2021278437975352
0.8000600099122452,0.9935757575757557,0.2368742671423125,0.07012131397517242
1.7218010801424293,0.1606969696969696,0.3641380738747659,0.22041614994184985
1.0168798575035178,0.9239595959595942,0.3586881141558036,0.2464011377026428
1.7523593034323617,0.11526262626262627,0.3561993773136329,0.05940740502203319
1.7158696354537815,0.17291919191919178,0.36459969177072793,0.23991692415685856
1.0376114885079246,0.9005555555555539,0.3653833967376856,0.2738571758788296
1.7644407149258958,0.10488888888888889,0.3566070117990364,0.04267906156049023
1.7602381860726342,0.10807070707070707,0.356600490691626,0.04609027818852435
1.752191811210644,0.11543434343434344,0.356242359084418,0.06074295650209872
1.7752612484098163,0.09878787878787881,0.35690774200436964,0.038937526976428515
1.7713821995001022,0.10060606060606062,0.35684797838158244,0.0396397407925043
1.017395347346741,0.9233535353535337,0.36061824747887883,0.24731519408228125
1.678381974826874,0.2258383838383836,0.3701859297987473,0.3031719931370831
1.7642077653626593,0.10503030303030303,0.3565558389121014,0.04303029828804451
0.914095786477375,0.9764343434343415,0.2957380200747134,0.1354778981669912
1.0413248719467505,0.8964444444444427,0.3694514888949262,0.2793557559891045
0.9985116088618701,0.9353030303030285,0.34113271234768344,0.22526452271351427
1.7602124475151735,0.10814141414141415,0.35655521876986296,0.0462925711387746
1.7549839394425881,0.1127979797979798,0.3562126398040899,0.05444913961876679
1.018767226750103,0.9224242424242407,0.3596427840923335,0.24951286076467172
1.7654600356833852,0.10412121212121213,0.3566724640696892,0.041873695646591276
0.9275412374477419,0.9735959595959578,0.30833762303771195,0.14697473142128706
1.7648439981076218,0.10458585858585859,0.356605994470029,0.042417849446165806
1.7632800083228444,0.10561616161616161,0.35655162831119364,0.043307383155437376
1.0665844263427362,0.8676969696969682,0.3808250443907084,0.31198460545582035
1.7656837110805248,0.10397979797979798,0.35667999219179897,0.04159306508244807
1.0027556887698914,0.9331212121212105,0.34337304175084754,0.22939021631198434
1.7713785093973375,0.10074747474747475,0.35685230785508426,0.03969494430281715
1.7549545825415875,0.1128888888888889,0.3562257606926663,0.054268868523372246
1.7662758310637723,0.10361616161616162,0.3567351623299162,0.0414109828802931
0.912822191658375,0.9767272727272709,0.29678168057549664,0.1360248631371874
1.6547020476160474,0.2645757575757573,0.37311766261722557,0.3352570371994226
0.9975372188740326,0.935747474747473,0.3391952910238514,0.22398216742717425
1.7566218434381957,0.1112929292929293,0.3564049730651315,0.05138195893015023
1.5978013143200087,0.33445454545454506,0.37279826318608766,0.3749851786344223
1.7607480537254196,0.10753535353535354,0.3565164051616207,0.04559203001286308
1.7621050717332423,0.10668686868686868,0.35654834647673767,0.04441936390592692
0.8924108874927204,0.9830707070707052,0.28297071569159143,0.1134604807218983
1.7617955721793959,0.10681818181818181,0.356491917793471,0.04469668435679053
1.773940141607851,0.09934343434343436,0.3567383634407085,0.03912075049215548
0.968659096271191,0.9528888888888871,0.3223143380103851,0.18962776246402416
1.7653205260107498,0.10431313131313132,0.35663957515217726,0.04192353756226349
1.2451783499687736,0.7175555555555543,0.3869830831610551,0.39646954330116124
1.0098451443872594,0.927808080808079,0.35419404337566385,0.23920791284742074
