utility,reliability,utility_std,reliability_std
0.9649768703219943,0.9612121212121194,0.34383173790843774,0.177334847672879
1.484157119312694,0.466696969696969,0.37684405882755556,0.4242246017179869
1.654060335276222,0.23357575757575733,0.3914421663860659,0.30005043687165384
1.4074060691181831,0.5644141414141405,0.4282048009585359,0.44324699466063533
1.5757534349844617,0.336444444444444,0.38084857397306143,0.3748276665540104
0.9771243072207414,0.954787878787877,0.36152206449702584,0.1960635525567128
1.4940947313379065,0.45486868686868615,0.37734675295646597,0.42181302678842264
1.6078025201922688,0.2980404040404037,0.3756177927629451,0.3513705676179841
1.4271040126215375,0.532888888888888,0.376518411005029,0.43104508312632217
1.7326484163541713,0.12498989898989901,0.3553915847772343,0.07644678013387789
0.8654218983075125,0.998848484848483,0.28266765823154605,0.026198453064350934
1.6949766215987652,0.15884848484848482,0.359354799787562,0.17845398371468868
1.4464371398902003,0.5131313131313122,0.3757651730672289,0.43134932310957225
0.880653216162955,0.9930505050505032,0.2894398770997384,0.0774745868066234
1.496241138073254,0.4498585858585852,0.3751160863751105,0.4198046761601218
1.6345279448651235,0.2741515151515148,0.3897415215963816,0.34086518520112197
1.4416488878724305,0.5182020202020194,0.3754588543651213,0.43097363167230524
1.364248236729277,0.5771414141414132,0.37144988733778067,0.4229957911645497
1.1347754121121605,0.820505050505049,0.45033130239961766,0.36102698744654466
0.9311037837514671,0.9826666666666649,0.3278981048685233,0.1174523563607487
1.5157741705361032,0.42692929292929227,0.3773464303901657,0.4176858968381715
1.5348866152568283,0.395535353535353,0.3817587573162745,0.40420085652440046
1.7335889146088712,0.12478787878787881,0.35570659302384583,0.0758118889480189
1.6930350877586955,0.16052525252525246,0.3599503556106373,0.18120782400904642
1.6361637480387814,0.24391919191919167,0.37453025275547386,0.30386083089229465
1.6138947587825565,0.2816666666666663,0.38009996399740625,0.3395288595160062
1.6834503740151823,0.17501010101010092,0.3629589011699795,0.21272106718240658
1.4219053876739758,0.5368686868686859,0.37563607827659734,0.4301983915073413
1.4585173769743491,0.497787878787878,0.3758597546805822,0.42848528174223993
1.7064132516131065,0.1447272727272727,0.35792218305283663,0.14045722995120868
1.4722392085730376,0.4793535353535346,0.3752427162965029,0.4239330358148773
0.9726800155830038,0.9559393939393922,0.3479986941241107,0.19079868433798872
1.618009536704107,0.2810404040404037,0.3741337109394496,0.338374139918304
1.6927725142657606,0.1613434343434343,0.3602378813911362,0.18358631597903333
1.4498981035966436,0.5083939393939386,0.375700116767295,0.4297622436448389
1.5760071083105096,0.3356969696969692,0.3802557021810472,0.3744543006335109
1.4245136367274749,0.5348181818181811,0.37612368800941504,0.43081538603821895
0.9163073782180413,0.9890101010100991,0.32014444285592464,0.0961880618927768
1.5620117363522945,0.35854545454545406,0.3819881596502696,0.3876969775920837
1.3547148699156302,0.6192929292929282,0.4311359264391962,0.43785378512611905
1.516720371050028,0.4248585858585852,0.38060570549206313,0.41610464440375733
1.5014535581859139,0.44381818181818106,0.37675290628081937,0.4203316811414603
1.4333711904637794,0.5260404040404032,0.37513439400370574,0.4302567808407464
1.445463235948307,0.5133131313131305,0.37479916665611035,0.4300007089920897
1.7346661895678053,0.12424242424242425,0.35556412128405307,0.07466826269665937
1.5212688921486608,0.42055555555555485,0.38101993602018236,0.41520653559069126
1.497596772707365,0.44824242424242355,0.3764516615016704,0.42078056326327673
1.4607269103386518,0.4962929292929285,0.3764301865409301,0.4291813653014389
1.611187160741632,0.2945151515151512,0.3747403178959201,0.3495837382107838
1.712353364449246,0.13835353535353534,0.3566446064373287,0.11977821519211529
1.4456857693345806,0.5132525252525245,0.3754214060642464,0.4305010517947277
1.4390987915285285,0.5214848484848476,0.3760078230830911,0.4328206652795479
1.2758474090297869,0.6752828282828272,0.38702673122100734,0.4146697038234809
1.5731354846417072,0.3406969696969693,0.3798677840589252,0.37826004422221726
0.9217191363427721,0.9865151515151496,0.3227619287518559,0.10644124817153833
0.9186029148980883,0.9874747474747455,0.319309620782997,0.10230204094180645
0.9567979246223501,0.9644040404040386,0.3381221173402327,0.17139346315517734
1.43255866631689,0.5271818181818173,0.3758149242278406,0.43092648425593366
1.6118956357970118,0.28320202020201984,0.3798102601362031,0.3396448133338244
1.713306904182058,0.13829292929292927,0.3576428474490273,0.12255381973133976
1.4331807964901122,0.5260808080808071,0.375270397159871,0.43001499298799933
1.4757908400409423,0.47712121212121145,0.37753484216895755,0.42577138803577497
1.5416749951973083,0.38644444444444387,0.3805691998205003,0.4004840245668626
1.7320609579827415,0.12521212121212122,0.3557871444634301,0.07671528249248148
1.48742452470853,0.4612424242424235,0.3764971998343416,0.42227748792528363
1.6994034909933544,0.15436363636363631,0.35965895232486833,0.16859262957636864
1.4482213900677352,0.5090404040404032,0.37376069562213854,0.42860848289437603
1.5195477190375368,0.4209191919191913,0.38011666570078373,0.4143373223500069
1.4587880818509558,0.4970808080808073,0.37458025338523493,0.42816589777413633
1.6856730585480362,0.17110101010101003,0.36257322400422065,0.20318635115726208
