utility,reliability,utility_std,reliability_std
1.7586383785509279,0.10495959595959596,0.35682032018314863,0.04036629423711955
0.9216290434365424,0.982959595959594,0.3263787974893982,0.11678752365322626
1.4932211646783393,0.48678787878787794,0.4382604866332749,0.4438003983690075
1.7502650290710575,0.10960606060606061,0.3567631200041208,0.042803498403328186
1.6987747094592223,0.1932626262626261,0.3748141902043373,0.25392768368971874
1.421081545211867,0.5645656565656556,0.4379229953215828,0.44699935255155704
1.2121352610463765,0.7619191919191906,0.4139329184899397,0.3916784510011687
1.2373239879151756,0.7397171717171704,0.42215423395373536,0.4023596577114274
1.7621031292872844,0.10341414141414142,0.35666683806949356,0.039889854471355804
1.7431462602230694,0.11430303030303031,0.35647829903148953,0.04777910605281992
1.7572818964941666,0.10567676767676769,0.35671734498547203,0.0408717325367928
1.5899945817267809,0.36467676767676716,0.4166717388950527,0.4034417776232934
1.7459277750278286,0.11233333333333334,0.3564576254709585,0.04509663693209785
1.4508774045795754,0.5343030303030294,0.42478931822752825,0.44588485411856343
1.7427534652126655,0.11475757575757578,0.35656946190915895,0.048781373345477594
1.7651080315954382,0.1021818181818182,0.35677516597569486,0.03965279367870397
1.7476580485866529,0.11104040404040404,0.35659276653615285,0.04412991436547196
1.7452428844521675,0.11286868686868687,0.35645723056103296,0.04561109293577651
1.6991614374867918,0.1926767676767675,0.3748214122652423,0.2554180520002911
1.7608132162247132,0.10387878787878788,0.3567217161980007,0.039764309194114444
1.756695518282739,0.10602020202020201,0.3566926626968835,0.04091592909551998
1.3786087082900573,0.6128383838383827,0.43452081323925035,0.4426408259824724
0.8607521099562487,0.9979595959595942,0.27751817070514334,0.03982565309732021
1.2626210654894607,0.7199191919191905,0.4229638560234006,0.41107562152923965
1.453346992194273,0.5306868686868678,0.42541520108754516,0.44482703413451347
1.7432470164516376,0.11418181818181819,0.35645302946575524,0.047767829489408165
1.1446176069789384,0.8138383838383824,0.372092905682115,0.35634798918899535
1.7512342131431338,0.10904040404040403,0.35667243049184655,0.04219149116035185
1.114650755769559,0.8332929292929278,0.3595507353656894,0.34070693355131665
1.6875790891690428,0.21620202020201998,0.38432784764903144,0.28776655334765516
1.749144752818424,0.11023232323232324,0.3567138434053507,0.04322173829638376
1.3368008269592173,0.6527575757575746,0.4335577285289062,0.43399738046723557
0.917706287455316,0.9848888888888871,0.3238794183830555,0.111882530552323
1.165921942150543,0.7975252525252511,0.3926756655673067,0.3679781447432333
1.2856159342688265,0.6986262626262614,0.43040610564954285,0.42113642998915807
0.8967891086419335,0.9906161616161597,0.30192938934430297,0.08517611049466899
1.74559498295893,0.11260606060606061,0.356524783270775,0.04546587513123257
1.755551999632107,0.10669696969696969,0.35660194842436266,0.04144865647225203
1.7430356060442622,0.11433333333333334,0.35640938971683184,0.047445982044017315
1.3535095602589884,0.6365656565656554,0.42916300182032374,0.4388929687946029
1.7175465012758886,0.15822222222222213,0.36831367825242967,0.19748523674640137
1.1932949661057823,0.7757676767676753,0.3905492648294543,0.3805694666778348
1.7643158167689905,0.10230303030303031,0.3567007665109255,0.039810816778075485
1.105822494222743,0.8372929292929278,0.3501781884718785,0.335470092924253
1.775584551263995,0.09822222222222222,0.3569214184434698,0.03872762576044546
1.7543175668905413,0.10728282828282829,0.3566923142383582,0.04172751479870807
1.746054698943883,0.1122929292929293,0.35641589319371225,0.0450252579071701
1.7541168840072106,0.10744444444444445,0.35672878226873916,0.04147474132459475
1.11718908107149,0.8317171717171702,0.3591863955466181,0.34200003520347044
1.718720414985341,0.15564646464646456,0.36721088056411266,0.19029287513919643
1.0502517835100684,0.8669696969696954,0.33037572297264084,0.30510252750605354
0.9387063984727124,0.9744747474747456,0.3438709436497457,0.14566807804151902
1.7590000788621345,0.10474747474747474,0.3568325342941301,0.04034983738002206
1.726888644177304,0.13509090909090907,0.358347979300914,0.12478984435668555
1.441189069270507,0.5462020202020191,0.4279394946028039,0.4463223096844113
1.1313020843793788,0.8226868686868672,0.3697502211362071,0.35089098829227217
1.3857444435857529,0.605070707070706,0.4339986753045489,0.44330828101575115
1.6041996446592433,0.34401010101010054,0.42329919197066324,0.39421380639253895
1.7369586989742065,0.12404040404040403,0.3598456160258029,0.10292012330166793
1.5248694163743655,0.45068686868686797,0.4262078743081696,0.4348446809392619
0.9113406934163464,0.9864343434343414,0.31524297042783317,0.1038820757625108
1.7099158314211977,0.17324242424242411,0.3725847003376504,0.22515697547656457
1.6402679694680034,0.29565656565656523,0.4042971792973884,0.36164509505602765
1.6401843946294863,0.29902020202020163,0.40733063239134,0.3661695423732843
1.1813388391927462,0.7852424242424229,0.3914854955505158,0.37491472744045307
1.3311655591548492,0.6559898989898978,0.4285167274872053,0.43287156661574355
1.7677445491553827,0.10086868686868689,0.35687567145056276,0.039047693597289844
1.747963305541758,0.11086868686868688,0.35660865062574615,0.04376830035432654
1.7665619279118676,0.1015959595959596,0.35694088918369143,0.039565330350939856
1.333437671831449,0.654151515151514,0.42854363416968644,0.4340391086785408
0.9197817849801345,0.9843535353535335,0.32777342274050925,0.11260501634088983
1.1980020498382924,0.7736767676767663,0.39661775760701234,0.3834555725302195
1.7091849718132286,0.17504040404040394,0.3724899277714451,0.22816050155079695
1.6791776769283102,0.23153535353535326,0.3915636334153845,0.3081301361403609
1.7452052535543856,0.11288888888888889,0.3564712598706099,0.045791148742222385
1.5537563080348837,0.4125353535353529,0.42426994589644146,0.42314043010498165
0.9604874522405541,0.9531010101010083,0.350085279041907,0.1913632434128791
1.7465386069465751,0.11195959595959595,0.35645167451194465,0.04479993732413592
0.8860775889770116,0.9926767676767658,0.29295252905862557,0.07254563105272606
1.7635013568203464,0.1028989898989899,0.3566712485082756,0.03979084051229159
0.8777247926172472,0.9948181818181799,0.28761789877705285,0.0589710698813469
1.611458553311891,0.3374141414141409,0.4123679023034186,0.39099766490586607
1.7395712315616527,0.11841414141414143,0.3568162904570798,0.06797782502727806
1.6978102880486403,0.19524242424242408,0.37525878873055324,0.2564739275694618
1.7675372122592639,0.10097979797979798,0.3568874163121682,0.039187481525291626
1.7493178038993429,0.1101010101010101,0.35660431677463267,0.04317753537743046
1.7430594707747629,0.11431313131313132,0.3564224710864017,0.04772821975437965
1.3280723971440347,0.6620707070707058,0.4341436919573305,0.4323477731871638
1.7591727781551472,0.10461616161616162,0.3567976605466141,0.0401120141124264
1.7543840588866426,0.10725252525252527,0.3566339043457303,0.041512664281953104
1.3119206218786248,0.6726060606060593,0.42563850949708804,0.4282845263926684
1.7274159464029204,0.13420202020202018,0.35848134640535284,0.12198666841375172
1.7444753482969952,0.11417171717171717,0.35720995820187845,0.059656869233391044
1.744626240438984,0.11326262626262627,0.3563708677610981,0.04608721431519109
1.2075331922079018,0.767434343434342,0.41048387321694196,0.38812563483684986
1.7545206882464417,0.10722222222222223,0.35673448087814097,0.041592097337873786
1.6865166069285313,0.21788888888888866,0.3908815014010206,0.2911960143329423
0.8948784975880182,0.9910707070707051,0.30026410861371217,0.08297261629963548
1.5838260704394234,0.3733636363636358,0.4142684462408263,0.4068831348432303
1.3061533875596116,0.6800404040404028,0.4214385735472022,0.42689873356752683
1.7467247952247464,0.1118080808080808,0.3565070853128246,0.04474900127364037
1.71548888826092,0.1601919191919191,0.36611311663193546,0.19744442119046737
0.8121359923528568,0.9992323232323214,0.24392085555178958,0.02426392985505472
1.3224559866335703,0.6657373737373725,0.42894778764474967,0.4303601157183378
1.7463503996531282,0.112,0.35645854135867844,0.044869701051395344
1.7503280829830408,0.10954545454545456,0.35671367537846166,0.0426843577017265
0.9802900315705483,0.940838383838382,0.3666847083428078,0.21985204117351792
1.7064895674125837,0.17992929292929277,0.3799265304493143,0.24141414796500507
1.7034651223569364,0.18501010101010087,0.3778439568445354,0.24662938359358066
1.7529428162721548,0.10806060606060607,0.35666519340513686,0.04173905068648494
0.838647314141659,0.9985757575757557,0.26066810396362716,0.03248243464321876
1.734768154282659,0.12960606060606056,0.36533379467704,0.1343079010500153
1.7446931602974547,0.11323232323232324,0.35643550350477804,0.04620690482233011
1.758180726922339,0.1052929292929293,0.35689730663797425,0.04070121019547687
1.7552511404404638,0.10672727272727273,0.35657651309914434,0.04113684450116104
1.3004200349454162,0.6866767676767666,0.43115251702291435,0.4242052219138141
1.558355262903488,0.40978787878787815,0.4332276599060399,0.4245865894750373
1.7483046867791816,0.11083838383838383,0.35652082441160254,0.0438554533169379
1.7484080525999932,0.11067676767676769,0.35655623018359667,0.04368631517136356
1.7567155797229475,0.10601010101010101,0.3565837763571894,0.041032952532710575
1.1189530873314557,0.8311919191919177,0.3618631863851451,0.3430397400279514
1.5175989787379027,0.4542020202020194,0.4289667582922462,0.43645585024529654
1.2850172411050176,0.6999696969696958,0.4282815407081399,0.4192221956937743
1.7595043774084702,0.10448484848484849,0.3568204372991992,0.04003322770496407
1.1010557238198726,0.8381919191919177,0.3406229883751799,0.33078774538468547
1.4669784881417183,0.5172020202020193,0.441857322569075,0.4472498455499496
0.974963804781913,0.9512626262626245,0.36616691982406796,0.20336732041694863
1.7505685316218955,0.10935353535353537,0.3566265752731424,0.04249599991978936
1.709307567252558,0.17439393939393927,0.3737641170785854,0.22675783988023
1.4347715787620072,0.5520303030303021,0.435830894995109,0.4472447591695528
1.7573337905259145,0.10564646464646466,0.35665864682042203,0.040766454166729145
0.9465933992061861,0.9701111111111093,0.34562549049714886,0.15622945950081446
1.6798146702125178,0.23050505050505024,0.3836691543960331,0.3023975886178277
1.1286576958008865,0.8232222222222209,0.3807306651924524,0.35225916834265714
1.7588268823379736,0.10486868686868686,0.3568289355942859,0.04036623989338484
1.7152577670383649,0.16135353535353528,0.36760454134565,0.19928689419358875
1.3421581958099522,0.6455151515151504,0.4271208859038594,0.43569313010659066
1.754005426445819,0.10747474747474749,0.3567730920326965,0.04152043516231193
1.76524650117564,0.10195959595959596,0.3567842637440591,0.03939285675798011
1.4592624754362036,0.5231919191919182,0.4330061746339997,0.44628000021051617
1.223976158497887,0.7530808080808067,0.41060702882159367,0.39617224950831786
1.7461858460164579,0.11224242424242425,0.35645023291678835,0.04498234641082667
1.1563583635796006,0.8067575757575743,0.38425904735457844,0.36248158941247344
1.2834239678186077,0.7008181818181805,0.42861282284991803,0.4200514297710313
1.0672770503648965,0.8576767676767661,0.3348462761293129,0.31476729686937094
1.7189624260462546,0.15531313131313124,0.36794447362472427,0.19028185775119455
0.9594003648445624,0.9542525252525236,0.34557755416289415,0.18839701500211678
1.736678039742926,0.127030303030303,0.36731687751112985,0.1256892938637987
1.7597903856987214,0.10433333333333333,0.35681005187529136,0.039712206960779026
1.7491771048844889,0.11017171717171717,0.3565479584338578,0.0432322654110819
1.1945258404063361,0.7750505050505038,0.3998096971865609,0.38072569641759313
1.6825851008239852,0.22484848484848458,0.386668103153059,0.2979730182416529
1.7556430428729877,0.10666666666666667,0.3566395027085116,0.041306092112268204
1.3017688655981834,0.6839999999999987,0.4248001519180926,0.42533257530112084
1.7453862975222365,0.11270707070707071,0.35642505783809947,0.0453095735283515
1.5513995296404905,0.41880808080808013,0.4262898642273694,0.4250169164245287
1.1376911306143302,0.8192929292929279,0.37852264306030853,0.355096107535952
1.7476290455128611,0.11109090909090909,0.35662996741640846,0.043957381665859836
0.9198527894099375,0.9836767676767658,0.32593492886737563,0.1140146538463581
1.675119256934579,0.24075757575757548,0.38787491991248674,0.3147342120297978
1.480579401785536,0.5010606060606052,0.427856209203485,0.44316862048322087
1.2546503883603266,0.7264545454545441,0.41326313680657056,0.4099851106317146
1.3013446871691265,0.6863232323232312,0.43085883412276005,0.4246612992247808
0.880025886483854,0.9937777777777759,0.28809546301391376,0.06694961686863664
1.7012822401172065,0.18910101010100994,0.37486670553638457,0.24892528081542376
1.7659699324641243,0.10164646464646465,0.35689938280890515,0.03940304349604676
1.5053141001834054,0.470757575757575,0.41778054312496427,0.4395927769074839
1.1490016436268724,0.8107171717171703,0.39382884174767385,0.36259233951228476
1.7499301468154291,0.10981818181818183,0.35662664625098545,0.04310139714289817
1.018367415779135,0.8987373737373721,0.39578438718701286,0.2808346719115324
1.4694195670411054,0.5117070707070698,0.42067471126987993,0.44393298383117563
1.2251013943868752,0.7519797979797966,0.4061710728523668,0.39528584763003793
0.8568190107004566,0.9983232323232305,0.27500898311546423,0.03746704704570487
1.745882054620312,0.11249494949494951,0.3565053626685491,0.04522301414170005
1.2940020685704021,0.6926262626262615,0.422927303184217,0.42263682461646035
1.1109663810996826,0.8347474747474732,0.3519785756657086,0.33672416750682516
1.742850058247743,0.11458585858585858,0.3565540962133836,0.048713333684791575
1.7590151786599273,0.10463636363636364,0.3568411498912546,0.04034353929871075
1.6537914001981708,0.2716969696969694,0.39659747216985697,0.3422313446126518
1.7491581032979242,0.11022222222222224,0.35673029234048104,0.043213268716966735
1.7559330957186,0.10642424242424242,0.35653072744752295,0.041150558098192
1.071739386438032,0.8552727272727257,0.3360751964493494,0.31725637678597685
1.7425643343483694,0.11476767676767677,0.356426027597222,0.048609851485713444
0.8882145201977826,0.9923737373737355,0.29422475193786296,0.07623484342413797
1.0819217702862682,0.8502626262626247,0.34250469476267414,0.32381403211590953
1.4979438890358039,0.4821919191919184,0.42665233080473913,0.4417413011077595
1.499439671815654,0.48083838383838307,0.4278978033855033,0.4413891067259963
1.7508919183848033,0.1092929292929293,0.3565347361103088,0.042491048890234126
1.7521740732124003,0.10852525252525252,0.35656935505846543,0.04210614753741801
1.2536226765893301,0.7278181818181806,0.4218105688306264,0.4070856307262649
1.7450629150105597,0.113,0.35657053705068126,0.04589242621833906
1.521347846057404,0.4528585858585851,0.42696151989413883,0.4366472973223953
1.7492743048578046,0.11015151515151515,0.3566101929205047,0.04320821450882588
1.7496867487549297,0.1099090909090909,0.35667288557239296,0.04298907186680578
1.747429414206767,0.11141414141414142,0.3565196671636278,0.044397472883130715
1.1370787723939986,0.819484848484847,0.3849860472580034,0.35297970172462984
1.364341335585363,0.6256464646464636,0.4271182312623197,0.44053251751703654
0.7975020264347737,0.9993838383838365,0.23573299436485837,0.019474996331030746
1.2730204963596743,0.710292929292928,0.41771213120011125,0.41675441243207384
1.1847888260336907,0.7826868686868672,0.3917369807309578,0.3778355441169107
1.4435168718754277,0.5405959595959586,0.4240907745007476,0.4474988751276195
1.47266574515072,0.5074646464646456,0.43032072048049286,0.44575860336764905
1.7496943374744114,0.10987878787878788,0.35668251967076325,0.04299889307449762
1.7086113188756267,0.17624242424242412,0.3742980999739781,0.23117796235926855
1.7445599062177377,0.11328282828282829,0.35650616827207665,0.04637758092272224
1.7475398063137035,0.11116161616161617,0.35657118357829626,0.04422001992568915
1.5829315791993186,0.378575757575757,0.4195020485759237,0.4099454298856538
1.7572648453843684,0.10570707070707071,0.3565768955028578,0.04082454788268364
1.0658963513354183,0.8584545454545439,0.33152639001987844,0.3129339278500703
1.7516336211162,0.10881818181818183,0.35657907235614994,0.042179997977291925
0.883163923375681,0.9936464646464628,0.29093141913363324,0.06801915426108442
1.4532249338650836,0.5334747474747465,0.430970119038861,0.4457825819801592
1.6006419531819074,0.35027272727272674,0.414199321798838,0.3966012980736575
1.1200828255565256,0.82951515151515,0.36219834323695205,0.34489012843774786
1.760353200090843,0.10396969696969696,0.35675327135200063,0.03956599438201457
1.7558807876926348,0.10653535353535355,0.3565508164106899,0.04131274974509525
