utility,reliability,utility_std,reliability_std
1.5650111597546985,0.3202525252525249,0.37451763903296836,0.34833783679937236
1.6431691548254443,0.20510101010101,0.35727007858699583,0.21173316478070722
1.5575759766853168,0.3317272727272723,0.3758464162731374,0.3565756313882198
1.0329738243824185,0.9014343434343418,0.33511705836843747,0.2702879002575018
1.4063599769604933,0.5409292929292921,0.37120507159937816,0.4267704017604702
1.5660285345581804,0.31853535353535317,0.3743752958609506,0.3481636310535148
1.6329496380777087,0.21737373737373725,0.3596292664145064,0.2333516106357685
1.506917403049572,0.4073939393939388,0.375710783202203,0.3987765413430398
1.445863030878482,0.49355555555555475,0.37048758028917417,0.4229160308936241
1.0384477487937127,0.8951212121212105,0.3322983007902803,0.2756114444270281
1.5530257780589964,0.3382121212121208,0.3745130446735777,0.3620700992342695
1.441472599586476,0.5004444444444437,0.371332757522871,0.4238141253132298
1.4845990642729834,0.4416969696969691,0.37407162910615344,0.41220463802067264
1.384812193578725,0.558919191919191,0.36915873445951175,0.4245285363983294
1.615767603753426,0.24128282828282813,0.3633050999833208,0.2693710873038102
1.6153191215048928,0.24159595959595942,0.3635024598749985,0.26933189000331464
1.019714498935165,0.9111414141414125,0.3338829145474664,0.2603122200217725
1.6160004992447834,0.2412727272727271,0.36318062015430336,0.2700071994717069
0.8907131948204275,0.9956060606060587,0.2993291740253887,0.05515352699183248
1.0320968336339011,0.9020707070707055,0.33412046670156365,0.2694528413107559
1.574571197946975,0.3056767676767673,0.3728199284714598,0.3376662610124673
1.5646734857565097,0.32160606060606023,0.3752179862588812,0.3497740870158335
1.6568865785200289,0.19559595959595952,0.35638118740573105,0.1985657953016301
1.438473337529901,0.5044747474747466,0.37202788809599435,0.42402853566867343
1.4550501944071532,0.4810606060606053,0.3708011946193128,0.41963276988951376
1.4613979236048709,0.47252525252525174,0.36987985944184204,0.41834618347931685
1.429389447127966,0.5160808080808071,0.371152997106846,0.42638989148100964
1.4268864802188486,0.5189797979797972,0.37190446820032763,0.4261095707551678
1.5738490890356258,0.3070101010101007,0.3738413031139185,0.3392800981512619
1.615199012299703,0.24233333333333315,0.36361172805828607,0.2708707704576808
1.6296110392520946,0.22175757575757563,0.3600869888937941,0.2402189007839461
1.4261574314153531,0.5196161616161608,0.37116794901540573,0.42612265354675427
1.632126029338961,0.21837373737373728,0.35940755937346336,0.2354323878398095
1.6048504503254621,0.2581616161616159,0.3667540970117742,0.29110940003282326
1.3966618055359683,0.5489595959595952,0.36946413507677,0.42610540819852327
1.1399436264353144,0.8090404040404026,0.38293612374889485,0.36032611930562436
0.8865298332741421,0.9960101010100991,0.29564898684466284,0.05392177577059992
1.6506414914059413,0.19882828282828277,0.35611437127999357,0.2018363163104629
1.651028771300546,0.19845454545454538,0.35640014119132934,0.20081011090777132
1.3979854920075336,0.547888888888888,0.3697652586238772,0.426044144185332
1.4552714652253338,0.4803232323232316,0.37033447955566023,0.41963482698845395
1.1577281328686186,0.8000808080808066,0.39317082783739754,0.36843255875669334
1.6596646738077707,0.19442424242424236,0.35624850448035617,0.1981118133342721
1.6405533473612854,0.20746464646464635,0.3575907012698237,0.21501833004865514
1.3500450135553608,0.5850101010101001,0.3620360608448056,0.40819567140335117
1.5024913658017258,0.4143232323232317,0.37603460021520574,0.4026792319204178
1.4669336408369646,0.4665858585858579,0.37266514424480446,0.4179471766444341
1.579492673058336,0.298333333333333,0.3738347071337781,0.3314450302551052
1.6579794920661206,0.19510101010101005,0.356265463430165,0.1988826494037465
1.502263936768873,0.4152222222222216,0.3752447220002855,0.40321247888964534
1.548656747879364,0.34427272727272684,0.37488048470479685,0.3648294276430551
1.5118539460584492,0.3998585858585853,0.3753957167898206,0.3957828666618947
1.5939165021910466,0.275292929292929,0.3699136209926713,0.31000845590134024
1.657077948432636,0.1955252525252525,0.35606284985333875,0.19901029249956662
1.4314460013458388,0.5130606060606052,0.3712675346560132,0.4252700578213552
1.5813423199934742,0.29551515151515123,0.37246835103005194,0.3293645680269261
1.6590153693940082,0.19458585858585853,0.3563099343470124,0.1979015264777565
1.6316240116062848,0.21871717171717162,0.35927950856162844,0.23480548992771363
1.5045811902621695,0.4118686868686863,0.37591968709512275,0.4014218651557475
1.4802426309038355,0.44770707070707005,0.37374056035968045,0.4131758479120312
1.3561220314715066,0.575939393939393,0.3678466836188844,0.4194916387438754
1.5431488330245797,0.3527373737373733,0.3750182603102051,0.37045497703664704
1.6599094185465215,0.19430303030303023,0.35640223793086273,0.19769467822217035
1.515416445854902,0.3944444444444439,0.37549160159497375,0.3931226316688614
1.3862026589256322,0.55790909090909,0.36874269838255,0.4248459765196337
1.6100938514584235,0.25034343434343415,0.36525273156246674,0.28141228218402936
1.5798194708438713,0.29799999999999965,0.37251159421863184,0.3318380905117091
1.4829158276669936,0.4445656565656559,0.37453622155042005,0.41298852290223975
0.8941320592928623,0.9936969696969679,0.29973863345378593,0.06702278925988882
1.6135429567332564,0.2447171717171715,0.3644602064140269,0.27244644557707215
1.6385155918027021,0.20929292929292923,0.35736869803750604,0.2176957736201044
1.4522360295649135,0.48492929292929216,0.37112478650812436,0.42083479162815063
1.4548417376638108,0.48110101010100936,0.37126552816177594,0.41942032952042047
1.0112553515671232,0.9161919191919176,0.3313016896313859,0.2533205236962492
1.43390778394678,0.5099999999999992,0.37158923948433253,0.42484996181244344
1.3922891097296979,0.5533535353535344,0.36961674462930044,0.425622391997095
1.5153532520532311,0.39478787878787824,0.3757472186447429,0.3940990280032082
1.617310306296674,0.23931313131313114,0.3631340512841454,0.26694604587638976
1.447391639554705,0.4925454545454538,0.37200318531024945,0.4221556851540751
1.5911879937319964,0.2806767676767674,0.37081326938292203,0.3164254282250156
1.6419611561313163,0.20549494949494942,0.35708425986842823,0.21101386383249143
1.5679574746131697,0.31616161616161575,0.3744319144811347,0.346431956522415
1.5164182542587805,0.3928686868686863,0.3753001444576673,0.39259428007560965
1.4599439267173389,0.47411111111111043,0.37083079358834276,0.4183056264048209
1.5481047388164952,0.35084848484848435,0.37460770589190523,0.37128725193115164
1.4172284627954022,0.529767676767676,0.3710317315055285,0.4264609131178419
1.5547036160645489,0.33553535353535313,0.37506736122898354,0.35999303862488957
1.4359759438783732,0.5073636363636356,0.37130864396448365,0.42454204895569053
1.478460148679488,0.4503535353535347,0.3729237378114364,0.41460343469440925
1.0535502348122099,0.887656565656564,0.3429987292138376,0.28915667393899186
1.5154573414320802,0.3942222222222217,0.374791211983741,0.3937183031489203
1.477581978578932,0.4519999999999993,0.37389325838244436,0.4141067361682291
0.9985979286419383,0.9212222222222205,0.3205846149738821,0.2459081727091689
1.5040169233249274,0.41217171717171663,0.3755955837755292,0.40201169665130904
1.6045998363591611,0.2585555555555553,0.36704114204138616,0.2915468232513325
1.0053980262656386,0.9181919191919176,0.3241708005817517,0.24969590708642458
1.4073623245210691,0.5405151515151506,0.3718912653774879,0.4270560712255645
1.5299885237730262,0.37256565656565604,0.37568856178704013,0.38189413813458345
1.386270028851602,0.5578484848484839,0.3690262702883757,0.42488449140636847
1.0580362144323339,0.8835050505050489,0.3430920608466137,0.29221628847320574
1.5378021282360432,0.3606767676767672,0.37531894140150507,0.3754624602747974
1.3558892674877425,0.5766868686868677,0.36820380353864013,0.41999989505442636
1.3928296176202812,0.5530909090909082,0.3694791125191564,0.4262710593258388
1.6089607844381748,0.25227272727272704,0.3656593414349803,0.28468122731144807
1.3909639180989744,0.5536161616161608,0.36862628616090265,0.4250001813740098
1.6419721322597334,0.20532323232323224,0.3575042005242391,0.2097778378449273
1.5685339779714498,0.31487878787878754,0.37410086334468723,0.3450468784553808
1.6447775941845588,0.20286868686868678,0.35710304294546336,0.2063740298089209
1.4961591257468163,0.42425252525252466,0.37468427273284455,0.4070109236246618
1.6305216309776296,0.22070707070707057,0.359866356109616,0.23942451750327307
1.5198892113606703,0.3878181818181813,0.3747293426848606,0.39007908699755356
1.592840832132271,0.2778888888888886,0.37093502481624485,0.31275113431138735
1.5536121450895106,0.33727272727272684,0.37565604177705375,0.3610717503447905
1.5880591435501654,0.28473737373737346,0.37123697171506476,0.3192985499874353
1.4473109885749922,0.492737373737373,0.3720788695600564,0.4227024767355675
1.611112059028483,0.24859595959595943,0.36547623447154914,0.278908566872057
1.4768850935442912,0.4529494949494942,0.3726483901680346,0.4149225247694615
1.451586700205658,0.485747474747474,0.3710513994897871,0.4207085960417123
1.5642073999256958,0.32235353535353495,0.37449063687656375,0.3504039430045484
1.3512607479571297,0.5796262626262617,0.3689602965284047,0.41964662098172145
1.5962510647041763,0.2728787878787876,0.37045572651907605,0.308437080800895
1.4801577047751577,0.4482525252525246,0.37387358701886586,0.4134264425822086
1.4361737223251536,0.5071919191919184,0.37172015106837963,0.42474850238288253
1.564496526255318,0.3218383838383835,0.3750283756099907,0.35052032627615337
1.4388833255316023,0.5042525252525245,0.37218270767097233,0.42486063170385413
0.848188891677662,0.9983737373737356,0.2684906198787688,0.036328657418933784
1.4562285154454375,0.4794141414141407,0.37114149908879007,0.41968360551963935
1.5034139440737166,0.41346464646464587,0.3761716666551253,0.40232090056308806
1.5579173335497363,0.33153535353535313,0.37519538264157076,0.35755639906509307
1.487553793828555,0.4371414141414135,0.37460016836619475,0.41065895654913004
1.4091268926567246,0.5384949494949485,0.37138764509473265,0.4265854346407614
1.5388901526198857,0.35843434343434294,0.3740164641874775,0.3733541271429409
0.9077969173519487,0.9898989898989881,0.3102511819242845,0.08836276805123133
1.5533336597046024,0.33755555555555516,0.3749273004924993,0.36061755859777955
1.4075468233650088,0.5401010101010093,0.3707250380324314,0.4271059086435638
1.4288459638673368,0.516828282828282,0.3723674402906458,0.42643761595573293
1.5594981507353673,0.32873737373737333,0.37395306622988395,0.3553560584436752
1.4791914979291114,0.44930303030302965,0.37244095522921683,0.4143770749804572
1.4541573744255594,0.4832828282828275,0.37136870329654936,0.4213074250877102
1.5427028664780347,0.35396969696969655,0.3763776784365061,0.37072897177481595
1.6327621344534555,0.21747474747474738,0.35904242407845144,0.23329640269200355
1.4910576800742714,0.43272727272727207,0.3755553607166856,0.41005478169062665
1.063749104752535,0.8788181818181802,0.3469121780460124,0.29742269287825834
1.613124910332423,0.24516161616161597,0.3637519608290999,0.27487808077376424
1.4694570098823778,0.46313131313131245,0.3720714944759359,0.4178258744758287
1.3978342698881778,0.547999999999999,0.36968446549768175,0.42625335046635915
1.424537905195799,0.5227272727272718,0.3722840756853321,0.4275192712296446
1.566877592518055,0.3177878787878784,0.37372020363759356,0.3471393258621736
1.0685355848261437,0.8753636363636348,0.3505481353909372,0.3025498006937134
1.4445733668878273,0.4966262626262618,0.37175439097664015,0.4241041674668716
1.4253172948665134,0.520757575757575,0.37120506621569627,0.4266766354389065
1.4544563421747925,0.48153535353535276,0.3708632817470854,0.41935963737420634
1.3773722730716282,0.5642626262626255,0.36974726167547717,0.42353222854640854
1.437748505255536,0.5052323232323225,0.37183421584616155,0.42478028386718786
1.4478007488444073,0.4914040404040396,0.37191348141024094,0.42179280746758085
1.4112462865678512,0.5361919191919182,0.37116934577152283,0.42693088875972035
1.5051862164676546,0.41130303030302967,0.3767689405155856,0.4017383966119175
1.5010747190455527,0.41660606060606,0.3749808562043123,0.40350601832665817
1.5966115504247196,0.2717878787878785,0.36983701045482154,0.30610166591265425
1.6033106171446159,0.26021212121212095,0.3677845660692804,0.29220144318543795
1.6051686641929255,0.2579898989898987,0.36674075802062084,0.29145542116116463
1.5928808741086629,0.27690909090909066,0.37061384680204545,0.31143538852282737
1.4655197263137405,0.4679696969696963,0.3716026664933199,0.4182924216931415
1.4005820176417911,0.5463535353535345,0.36966178519678417,0.42702109253292464
1.614979911865391,0.2423636363636362,0.3635187511318031,0.2707213858720672
1.2036663104354561,0.7316060606060594,0.4061286937614859,0.4055254223556347
1.6034994160843787,0.2597878787878785,0.36726589337939536,0.2928070171476229
1.6496945548493163,0.19925252525252518,0.3566060972330377,0.2024548163366135
1.5017108243578854,0.4158989898989893,0.3758448351097728,0.4032350210431797
1.5104176811894874,0.40237373737373683,0.3754216765071597,0.3971500573386292
1.4675023493929473,0.4650101010101003,0.3717114961307743,0.41749525253491704
1.4607962329816102,0.4734848484848478,0.3717334870127537,0.41878127324527764
1.0531624442922145,0.8884949494949478,0.34386137178397574,0.28860894096337214
1.4927622925288733,0.4295656565656559,0.3744018071132079,0.4081194689907455
0.9878082901723297,0.9243535353535337,0.30911110961226423,0.2369658819347242
1.4944823211103226,0.42777777777777715,0.37527977570212045,0.4082147369986869
1.5894309002440663,0.2838888888888886,0.37171392592485847,0.31979963484707286
1.658598378114794,0.1949595959595959,0.3563896821057653,0.19850692528931435
1.5639921299254809,0.3228989898989895,0.37579283829469246,0.3511683984311919
1.4389265685261712,0.5035050505050498,0.3712014045066407,0.4240768785954842
1.4156015916124225,0.5311717171717164,0.3707278537355936,0.4265890611814616
1.5581367769777885,0.33072727272727237,0.37495595659257985,0.3562793133018353
1.3652148741251218,0.5707777777777769,0.36854827026493303,0.4207210701346178
1.3864552676775688,0.5574949494949486,0.3691521486014152,0.4244750607951141
1.5590601470468326,0.32944444444444404,0.37529801030472054,0.35521631759030947
1.6026213097689632,0.2620303030303028,0.36747061911602524,0.2967056338182259
1.491576816362408,0.43208080808080745,0.3747471323726788,0.40918590043173614
1.460542834183982,0.4738787878787872,0.3708979488662114,0.4188435456383262
1.620681176942173,0.23440404040404028,0.36214768581462015,0.2604755690839016
1.4865488144189725,0.4390909090909084,0.37410551277896087,0.411825886956159
1.6052592610433856,0.2577272727272725,0.36680628361907014,0.29035296432700647
1.4515554227794003,0.4860101010101002,0.3716131181683112,0.4206936439100584
1.4764404494073264,0.45337373737373665,0.3730956507532131,0.41504220144056947
1.5067396084741058,0.40782828282828226,0.37571949840747626,0.3986287043019852
1.6365894256638027,0.2118888888888888,0.35820924707958646,0.22282298751915694
1.6553307431044557,0.1962929292929292,0.3564456592268676,0.19903899076541173
1.1094693943176777,0.8460606060606045,0.3786485447998727,0.3347439390704682
1.4492208430632076,0.48887878787878714,0.3711994102945609,0.42104759025296656
1.3985971723420298,0.5471717171717163,0.36934387068520563,0.42614186378792307
1.394869735027924,0.5507878787878778,0.3697335995562277,0.4260872845362369
1.5005976677434643,0.4179595959595953,0.37687673648252473,0.4040718568565736
1.6325960584535164,0.21829292929292915,0.35993086480104697,0.23488045378152525
1.6444579029913098,0.20298989898989894,0.3564653391309998,0.20674494799900128
1.1631980109623454,0.7955252525252511,0.40083634915457866,0.37492956873536926
0.9373711281977094,0.9791919191919174,0.3416635288897697,0.13177479064465955
1.506155154300745,0.4084343434343429,0.37618761555018415,0.40014839801584706
1.5032196907516786,0.4135050505050499,0.37628939764696995,0.4024049008323022
1.6390482477623531,0.2088989898989898,0.35766641189949466,0.2172358935009602
1.5031268944469796,0.4142828282828277,0.37577646253849123,0.4035140263134479
1.5101971660662616,0.40281818181818124,0.37547464375381756,0.39788779624175696
1.506052967730894,0.40869696969696906,0.3753715024053857,0.3999827155484035
1.575162568362696,0.3047474747474744,0.3731233518819209,0.33649360488417257
1.523519349104956,0.38205050505050453,0.3758426648243097,0.38757006745624895
1.412173247125757,0.5351414141414133,0.3717027112873183,0.42631199855292834
1.5800684405359298,0.2978181818181815,0.37294330063799036,0.33102934138019574
0.9052011412583357,0.990959595959594,0.3081766627621543,0.08244799061229116
1.543410835907343,0.35233333333333294,0.3747237845229839,0.36937045234866545
1.6412976856679191,0.20641414141414133,0.3575997992021252,0.21278102647566532
1.5224760425194592,0.38485858585858534,0.37641626106754367,0.38909594369861183
1.6577863754267261,0.1954747474747474,0.35625559635933013,0.19963493260369525
1.6308542740921235,0.22007070707070692,0.35967527197623606,0.2380556787241995
0.9405330888613467,0.9736666666666648,0.34576180050108524,0.14896731587108913
1.4462410133901211,0.49312121212121135,0.3711906083078573,0.4220682913788837
1.6578899399988145,0.19526262626262622,0.35623665647904657,0.19900000974159585
1.5879640132120953,0.29023232323232295,0.37155382178617036,0.3251040678508493
1.4338968291860115,0.5102727272727264,0.3714772812625442,0.4252963953234426
1.6516801707175564,0.19835353535353528,0.35652181933656074,0.20174659021809
1.3595526915276572,0.5748181818181809,0.3683563166923719,0.4203205387199983
1.4721672773592012,0.4594545454545447,0.3726738568264307,0.41552390631921843
1.5737049853448333,0.31463636363636327,0.36936499067202344,0.3447788298105935
1.3415887237036295,0.5921515151515141,0.4340898852428944,0.4426521334338588
1.4107239360092618,0.5365151515151506,0.37152203079660995,0.4265786772936967
1.5078156456082197,0.4067979797979792,0.37667167168431115,0.3987602549713309
1.4626667893712855,0.4709797979797972,0.3712706092008093,0.4178686514642399
1.6538241418368982,0.19735353535353528,0.3564217190595834,0.2010853511245761
1.3839599951293426,0.5598383838383829,0.3692066100331591,0.42428694138727796
1.521085680064551,0.386565656565656,0.37599634609421245,0.38937672406232154
0.9819609037637167,0.9310202020202003,0.3769777857006035,0.23521341452479005
1.4187406101753572,0.52780808080808,0.3702630766155356,0.4264939042976104
1.658081937783334,0.19506060606060602,0.3562135160576788,0.19835572405653717
1.3788558297652143,0.5636161616161608,0.3691018049453947,0.4237085621247148
1.5328951048478283,0.36857575757575706,0.37655154760354737,0.37967409851013145
1.4680656308720454,0.46457575757575686,0.3727706874554899,0.4174043608652634
1.5397084533899412,0.3582222222222217,0.3746998847638172,0.37305790049634646
1.638044993994764,0.2108686868686868,0.35862454553540224,0.22159936218013077
1.57971003379789,0.29817171717171687,0.37289152615102406,0.33177376807138814
1.4949789096486643,0.4268686868686863,0.3767202501944779,0.40797508381439823
1.2687459825691358,0.6590909090909078,0.412280123331413,0.42643176069080957
1.4499482799867127,0.4882020202020194,0.37230615778438675,0.42103886367171184
1.3750857671850578,0.5662626262626255,0.3694457270053616,0.42281534870447995
1.2638055452705035,0.6660505050505039,0.41863177831188697,0.42639368933924787
1.622910697263765,0.23181818181818165,0.3617931782978719,0.2569637212633435
1.6107093227324114,0.24862626262626245,0.36548672346553357,0.27871449114593405
0.9645835625331428,0.9534141414141395,0.35238578859676106,0.1927450217352815
1.5089005292219628,0.4044141414141409,0.3761768371352039,0.3982585844802755
1.4711001695293946,0.4605757575757569,0.37179650017898574,0.41751430047717875
1.3897363306063921,0.5550606060606051,0.3694013465139393,0.425419315044458
1.4849836412949604,0.44109090909090837,0.37334184611587296,0.4116797714994135
1.6604390837364247,0.1942525252525252,0.3563051829823565,0.1987101656320523
1.558305715276225,0.3300101010101006,0.3746427301024012,0.3556649795750952
1.5806264170609874,0.29670707070707036,0.3733644274981639,0.33059699086708255
1.4332025130111,0.5116363636363628,0.37141956286017075,0.4257437236084878
1.6433422514507015,0.20420202020202013,0.3571079391793494,0.20890523742757336
1.4080082631472204,0.5395858585858577,0.3705659546641236,0.4271957615088862
1.5297596207414141,0.37379797979797935,0.3768878534141554,0.38298442539467265
1.440901113460911,0.5011111111111103,0.3720928474385619,0.42406657009465976
1.3639033598610373,0.5724444444444435,0.36795097559337675,0.42134779880086043
1.478522799927312,0.4498585858585851,0.37218698014119195,0.41370175036032675
0.9386392579621189,0.9779494949494931,0.34222568437682355,0.13616428038936493
1.4937950626099878,0.42858585858585796,0.3751515736223976,0.4090224534319453
1.6539298941335911,0.19698989898989894,0.3564396870094182,0.19981728108913596
1.3724624295214531,0.5675858585858577,0.3689660485614242,0.42273499854156715
1.3733130675157899,0.5666262626262618,0.36988504326577976,0.42254817827433844
1.5899554450135516,0.2824949494949492,0.3714446464803562,0.3180089174286244
1.6115028727475964,0.24731313131313112,0.3644878751468437,0.277085960170374
1.590876438763185,0.28106060606060573,0.3710850294332343,0.3164039435021753
1.6376500305111659,0.21099999999999988,0.3584937287099794,0.2220781624420768
1.661874657755733,0.19373737373737368,0.35691342747038546,0.19831285117235348
1.652890672608039,0.19750505050505046,0.3562399433048844,0.2006151113850321
1.395162504862229,0.5498383838383829,0.3691413086308905,0.42556163865540225
1.6640438867283964,0.19293939393939388,0.35598447949795764,0.19657946295736575
1.0286881027908175,0.9052121212121195,0.33616192584589205,0.26743395581409424
1.5037853392899245,0.4126363636363631,0.37652866732701107,0.4015893837738753
1.447199122763023,0.4928585858585851,0.3728677875136443,0.42259784062936334
1.247436740305623,0.7130707070707057,0.422786217914946,0.40721093957713617
1.59195675442866,0.27917171717171685,0.3715003764751866,0.3143172322958287
1.0056850861351543,0.9176868686868671,0.3241161630693944,0.2500661679602631
1.6080311685324777,0.25234343434343415,0.3652905183578985,0.28360277722812344
1.5511619933610326,0.340434343434343,0.3741724577524883,0.36320524261136566
1.6508851744848863,0.19851515151515145,0.35652660704224637,0.20145339450132474
1.4357045171394507,0.5082222222222215,0.3724111611216321,0.42499493193950805
1.414601546502001,0.5329090909090901,0.37142885870597864,0.42722203247746876
1.1304988705473706,0.8304141414141399,0.38973676843931,0.3497990851320045
1.6361630528261886,0.21267676767676758,0.35886333938058784,0.22408356712759347
1.6498675405303975,0.19919191919191914,0.35632415604423784,0.20207362929881262
1.517196975713577,0.39191919191919133,0.3747874017609479,0.392390375929025
1.6240402687162354,0.23021212121212106,0.36118259306018163,0.2552937771704845
1.6363497699925633,0.2125858585858585,0.3587749160681408,0.22430199499941617
1.0726365864464968,0.8731616161616146,0.3540820338599295,0.3081418636304062
1.474163637157363,0.4568787878787872,0.37275212262473384,0.41566799682355515
1.4762220421566863,0.45393939393939325,0.373655999495915,0.415366554447534
1.5520713549949532,0.33913131313131273,0.37465496474834337,0.3619667794051251
0.8747324130407527,0.9983131313131295,0.2884842285652023,0.037714946670070824
1.1978587424904263,0.755292929292928,0.38974669727631334,0.3921384531932672
1.4483710467628843,0.49053535353535277,0.37192355737086674,0.42177662811986105
1.548273115151826,0.344444444444444,0.37376823777129836,0.3649552401508147
1.479817312678243,0.4482727272727266,0.3731509100815133,0.4135501271706838
0.9910768309585153,0.9222626262626246,0.3179001092597243,0.24510670452353445
1.6384021273701332,0.20932323232323222,0.3578337379416315,0.21771467738042466
1.5189908791323214,0.38943434343434297,0.3745800395455512,0.3906912299756406
1.5214442841376206,0.3857777777777773,0.37701118147870144,0.3889299645105182
1.4204169399552242,0.5265555555555548,0.3716432116756373,0.42665982248394035
1.4699877313703633,0.4618080808080801,0.372129476257056,0.4171905539074004
1.6495200021913383,0.20232323232323224,0.3587228254363402,0.21092425639194826
1.4107694345676114,0.5362020202020195,0.3705037938805596,0.426710825691557
1.5170495589322837,0.39204040404040347,0.37592472921457576,0.3931910343210555
1.582307379208502,0.29477777777777747,0.3722644506581727,0.329476851251589
1.4151943522820816,0.5315252525252517,0.37136799590484443,0.42631089762105007
1.032536890032163,0.9014848484848468,0.3369530627316226,0.27308543466665974
1.5913107323999114,0.2799292929292927,0.3707125092135971,0.31473824090784697
0.9279895206193404,0.9828181818181799,0.3274341302944961,0.12047486180657549
1.607756173235737,0.2543030303030301,0.3667492690850981,0.2870701071226816
1.469778508733642,0.46209090909090833,0.37289683735476475,0.41706567867487865
1.6417170198862072,0.20609090909090902,0.3575985896825982,0.21202032016204486
1.4780740871242102,0.45121212121212056,0.3733875474726868,0.41446736372395565
1.5283244196906216,0.3756969696969692,0.3762705865908817,0.38370948978859043
1.5668628270796543,0.3179494949494946,0.37484326412303764,0.3477631923233166
1.5373948157028068,0.3656060606060601,0.37419609060018455,0.3772500736914351
1.6435960842948907,0.204040404040404,0.356913458699259,0.20848054180815295
1.4724958179644172,0.4591919191919185,0.3728157461697885,0.41638936594371906
1.4272077578150615,0.5182525252525245,0.37139452271057133,0.42582206528375366
1.4105532725130827,0.5374646464646456,0.37261532416307147,0.4271255231537128
1.636066353194061,0.21505050505050494,0.3590075291067277,0.23127120170458682
1.6369688584242472,0.21162626262626252,0.3584400420655262,0.22215669350651535
1.4988091069683303,0.42064646464646405,0.3752354043473101,0.4051028032435663
1.3250755275795896,0.5922727272727264,0.36850694876158163,0.41501334364146475
1.5186306049819154,0.3899696969696964,0.3760015944611037,0.390909162816791
1.4163231504656617,0.5302929292929284,0.3692942588982013,0.42716071782070053
1.6209215139417676,0.23439393939393927,0.3624833206157931,0.2608852499890919
1.6201473960634831,0.235131313131313,0.3626324082833011,0.2619398013760874
1.0088823685901458,0.9173333333333317,0.3289082424694492,0.25249457268177344
1.5554304093670204,0.3349292929292925,0.37445549736176226,0.36000303765907626
1.4819182629971386,0.4461616161616155,0.3739416582633651,0.41417998095860936
1.590395264985452,0.28170707070707046,0.3713143570285195,0.31684739884634994
1.1329613748425977,0.81561616161616,0.37937003637294764,0.3546967192930846
1.6506883579476193,0.19859595959595952,0.35619504470876545,0.2015803491907866
1.5265071011599305,0.379585858585858,0.3733078173476485,0.3848553459183195
1.6127398634696597,0.2456060606060604,0.3646198176619747,0.2750135697090779
0.9392495816722164,0.9763333333333314,0.34521120047061576,0.13931536029937716
1.5117715091386594,0.4010707070707065,0.376825005599943,0.3978174262422105
1.4596507480984668,0.4754545454545447,0.3713041684515698,0.41976996776103187
0.9259635493375448,0.9835353535353516,0.3271285618566214,0.11607071542155463
1.4024851744913804,0.5450404040404031,0.36969098475897344,0.4272850631024843
1.4995361178492281,0.41974747474747415,0.37574031560117405,0.40475605496926353
1.6123373211298804,0.24670707070707049,0.3647026320700217,0.27702712605178775
1.6306823071615562,0.2205050505050504,0.3593227894451717,0.2389223287932716
1.6008185081374913,0.26454545454545425,0.36876791273678133,0.2981084981439576
0.9127564085082986,0.9883434343434325,0.3145871277822542,0.09520719595822733
1.4914920020569615,0.432686868686868,0.37533553075773646,0.4103016258076405
1.620651001712676,0.23465656565656548,0.3619208898601045,0.26151076988733046
1.4869143037979755,0.43791919191919126,0.3743055733703532,0.4107462064060119
1.499170933384125,0.4201313131313125,0.37541410823467986,0.40507309327681407
1.0806052219187263,0.8639494949494934,0.35878798605417134,0.3135300555042841
1.4952243752357932,0.42554545454545395,0.37565757079101314,0.40603351321747844
1.4249957279211722,0.5210303030303023,0.3713567498991936,0.42600275433301554
1.6313387270983049,0.2190505050505049,0.35980879516910846,0.23564671642469023
1.0346029665883767,0.9010606060606045,0.3366922835010547,0.270852323272931
1.6396278415041514,0.20843434343434336,0.35761657092627397,0.2160973601749546
0.9365300888780734,0.9824242424242404,0.33550307290084214,0.12316374975680822
1.593986159627326,0.2750303030303028,0.36990895042784183,0.3098225341268613
0.9306947685342586,0.9826060606060587,0.3336469733294623,0.12203789255666207
1.4701632968649523,0.4616262626262619,0.3721645621280402,0.4166428029897235
1.491990946743511,0.4309090909090903,0.37432961872066783,0.4083023201180887
1.5786157474039082,0.3035151515151512,0.37377437943157094,0.3348288605855715
1.4093796185681808,0.5377171717171708,0.37047374922793935,0.4267536599216269
1.6506852094967526,0.19872727272727267,0.3564757868370966,0.2015812716516738
1.39844166706947,0.5474646464646455,0.3690861462134742,0.4266690339647739
1.6634201765741816,0.19298989898989893,0.356100553005262,0.19630833385941307
1.3904649392844444,0.5544646464646455,0.3700217841009081,0.42542839713597386
0.9630040335904843,0.9549797979797962,0.3501114749648633,0.18887218394235886
1.5098443372926305,0.40358585858585805,0.37637946774764774,0.39738726528199736
1.4531244486349613,0.48397979797979723,0.37201465016011526,0.420356736765655
1.4166062730985627,0.5300808080808073,0.371232496515379,0.4259407463917855
1.480522075411779,0.44761616161616097,0.3738948704725299,0.4132389037744315
1.5915538574331016,0.27951515151515127,0.37053586236051156,0.3146120765293214
1.6620132890494188,0.1936767676767676,0.3563230904086994,0.19767336726660362
1.5329472034781353,0.3681515151515147,0.37531029515224534,0.3799944676295133
1.3940552227833096,0.5510505050505041,0.36924127545665714,0.4251350738737612
1.4777901704390826,0.4513737373737367,0.37373826196122745,0.41469430991570255
1.5933232226423901,0.27637373737373705,0.37051941409082184,0.31067802057125715
1.6431966189113618,0.20442424242424234,0.35704773807046736,0.20913027395023806
1.3966362100860994,0.5494848484848476,0.3701396466285032,0.4258550158696883
