utility,reliability,utility_std,reliability_std
1.4016504304149868,0.47669696969696895,0.3289129100729447,0.4303968872601276
1.408770260241751,0.4659090909090902,0.3278306762154595,0.42809069625486695
1.1468103724707408,0.7421111111111098,0.317139899476053,0.38750890389367465
1.4800822263263367,0.3432929292929288,0.3325279778834412,0.3833691714792
1.228506146113962,0.6810303030303019,0.3284172819194798,0.4129863068232493
1.5287176544884,0.247272727272727,0.33034597326492404,0.31256116226282143
1.4546302643227924,0.3913333333333327,0.331112349208367,0.40710146461237545
1.404238457018656,0.4722525252525245,0.32829550721284956,0.42829164168080447
1.3802251536786596,0.504767676767676,0.32673054314766536,0.4327067137124481
1.5070116812155412,0.2944343434343431,0.33325636765400957,0.3530560674692604
1.3825673222765469,0.5018484848484841,0.32828694422179305,0.4316012227130532
1.5430531485616,0.21680808080808062,0.32703309026767113,0.2786789246911823
1.3491573877044276,0.5430101010101,0.3374081411480989,0.4399116230543999
1.2925058766522808,0.6186565656565646,0.33314818714643646,0.4312064295665119
1.5478669445089575,0.2085757575757574,0.3274114274237884,0.26985993619798176
1.4236973423664885,0.4439696969696963,0.32760055625026335,0.4246434841892917
1.381936861819321,0.5032222222222213,0.32838980981746924,0.4325952885847735
1.1275423052861446,0.7495757575757562,0.3144556334274927,0.382404383525524
1.345274269366822,0.5482929292929284,0.3243619520033147,0.42860146796886495
1.377008527139386,0.5086363636363628,0.32841952692571597,0.4325781575172083
1.3858248219730016,0.49755555555555475,0.32753053429173823,0.43218059527464314
1.5103650628078722,0.28725252525252487,0.33360731885693606,0.3475640236498293
1.5805529940865326,0.14969696969696966,0.3239543522533507,0.16324857404854937
1.4108813822687556,0.46220202020201945,0.3277559365150973,0.4266699949173822
1.4994404271914545,0.3067676767676764,0.3332301957057361,0.36108576586904223
1.4782950567873423,0.3464545454545449,0.3308895101567498,0.38552812532259295
1.5690843713178797,0.16655555555555548,0.3237793147740117,0.2025452467522762
1.530352333126498,0.24618181818181792,0.32940758057911,0.31127072122453675
1.5313374203827992,0.24055555555555533,0.3310531797241864,0.3066508917503488
1.5834280358332244,0.14435353535353534,0.32291177573739144,0.147689175438071
1.4063990266372752,0.4686464646464639,0.32816444635361763,0.42780719539172674
1.6041725190322873,0.12380808080808081,0.32135633129358593,0.07381409527425657
1.443176694976616,0.4123939393939388,0.33259357940487844,0.41513223074481
1.1861000999354623,0.7149191919191906,0.3224366517057281,0.4006134046556558
1.3401503367371066,0.5575151515151506,0.3365657695148962,0.43940930705739434
1.5364368499529213,0.23157575757575735,0.3292632652766265,0.2960234571015811
1.425958293850213,0.44081818181818105,0.3282465289865885,0.4244427279663742
1.528266090688569,0.25046464646464617,0.3305716718323004,0.31635524841493157
1.5978525664536392,0.12742424242424244,0.322044956372395,0.08966646526069659
1.3689230306241298,0.5177373737373729,0.3266057076881574,0.4333764740363015
1.5027022219883976,0.3030808080808077,0.3326921051098412,0.3583292544667156
1.5080263614555787,0.29129292929292894,0.3337043728545172,0.3507939536516831
1.4961585935495085,0.3129191919191916,0.3318406559761222,0.3651937132804573
1.3726274599258887,0.513848484848484,0.32795326240454536,0.43316216616613007
1.1418163729632635,0.7421313131313118,0.3155342539539894,0.3855309782498496
1.440135694466987,0.4179696969696963,0.3326752831211195,0.4182837136143261
1.4073160203172275,0.46694949494949417,0.32764294297426316,0.42693780793901326
1.5726044531615482,0.16334343434343426,0.32354871943967356,0.1959137088312853
0.43030535552936816,0.9996262626262608,0.12776173757662287,0.011812702692592415
1.5593549219974785,0.18631313131313118,0.32529751536680657,0.23634053564917604
1.5480842475478853,0.2068585858585857,0.3263321356007781,0.2672322512622342
1.4367148943722983,0.42503030303030237,0.33150962669989176,0.4199251122376057
1.064564657808183,0.8446868686868673,0.3732245413111226,0.3362311481120061
1.44177834160875,0.41375757575757516,0.33133936273402537,0.41601651829652264
1.4079686152159354,0.4666161616161609,0.3270573474904514,0.4277088987276397
1.4594444675702352,0.3834646464646459,0.3312436968906649,0.4036436980506721
1.601363724419722,0.12482828282828286,0.3214963247996042,0.07643190524361848
1.3883711885395924,0.49369696969696897,0.32739473937769065,0.4313259790388899
1.4791145024716956,0.3443838383838379,0.3318914486436916,0.38401260851915114
1.4416386329400437,0.41418181818181754,0.33186767666303746,0.4163216795253045
1.3938376546078384,0.48765656565656484,0.3291193499746977,0.4316887059715374
1.5442916423598112,0.21565656565656546,0.32719455497579664,0.2776814341645941
1.3702650394399662,0.5166969696969689,0.3277886471083997,0.433192224794119
1.5853284219840358,0.14088888888888887,0.3225502590828272,0.13743213850705713
1.4218218529719204,0.44820202020201955,0.32920844297445234,0.42610385477196105
1.2790887212448665,0.6329393939393928,0.32996783713470795,0.42749571264297953
1.427912582347073,0.4375959595959589,0.3271441822681478,0.4232851532804494
1.368746152649874,0.5185353535353526,0.3264007446172042,0.43307858761983314
1.567322455659712,0.17255555555555546,0.3246096565284353,0.21388542708848635
0.6552823558072498,0.9993636363636346,0.18654347259352674,0.020113520800900616
1.3124743753804509,0.5962828282828273,0.3358652745458031,0.4359904146529102
1.533684557519808,0.2403333333333331,0.3302830217359353,0.3062749109700047
1.0258183475530922,0.8995757575757559,0.3500780010914745,0.27692221520520044
1.398491792497474,0.48122222222222144,0.32863167287829964,0.4303084979735129
1.4754464310038993,0.3528484848484843,0.3321783222666878,0.3886268795975903
1.2553544450997296,0.6545353535353524,0.3293765348847019,0.419101438330449
1.5457061190054555,0.21387878787878767,0.32825941822104077,0.27639466938411156
1.3727233894615272,0.5133838383838376,0.32617633245896954,0.431955424466043
1.4747363635492954,0.3546969696969692,0.33131533204612446,0.38905857179676856
0.9441835779462231,0.9614646464646447,0.30491961564385545,0.16981140171325684
1.577872920821797,0.15135353535353527,0.32282960984917825,0.16699011894884142
0.7890378284304045,0.996929292929291,0.2361107351975973,0.04226953996407582
1.576417600246158,0.15468686868686865,0.3234302329375908,0.17431645448275476
1.503926225076449,0.2981212121212118,0.33258154022055586,0.35605506178074664
1.546933427204502,0.20882828282828264,0.326852515666371,0.2686146565071226
1.4698453109173677,0.3640808080808075,0.33092864265754235,0.3946660048472672
1.0763782511324762,0.8191515151515136,0.37981957815511075,0.35454671846446484
1.4675660686640926,0.3666868686868682,0.3314039803025245,0.39643611761217323
1.4293688456427147,0.43575757575757507,0.3296162189817703,0.4228433399665472
1.2674876831874748,0.640898989898989,0.32686382226783095,0.4240003396600439
1.4923146930698366,0.32008080808080763,0.3323347728892066,0.36930965194328036
1.475665298384889,0.35254545454545405,0.3308142906271987,0.38893616346528664
1.3840013893794403,0.5014848484848478,0.3291482355639577,0.4333715213565665
1.473519524106047,0.3571616161616157,0.3323681619843144,0.39186349169429385
1.4333095632734512,0.4291414141414135,0.33029543713125026,0.4205097667501327
1.432180499721993,0.43093939393939323,0.3298701842612219,0.42194343787870464
1.600193620225461,0.12536363636363637,0.321257643824223,0.07847911461966542
1.5215261557628366,0.2649090909090906,0.33195326057226726,0.32947985708828265
1.5090623241407684,0.2874444444444441,0.33200740471990703,0.34807766447163724
1.4783236402075215,0.34632323232323187,0.3325880341531274,0.3847912420643045
1.5270380378548118,0.2534545454545452,0.33050343858123454,0.31856599157900517
1.400251411945031,0.47947474747474667,0.3299605490328558,0.43074395013333727
1.605226096137595,0.12365656565656566,0.3212292765991228,0.07376188605993522
0.941299306485148,0.966909090909089,0.3129835743789301,0.16282183610066744
1.355342636672149,0.5324747474747467,0.32705975925015485,0.4322819029381108
1.4719325615569232,0.35934343434343385,0.3309970895464308,0.39330438005944035
1.6052068834723787,0.12371717171717173,0.3212304650850831,0.07301045876497794
1.1614654928116719,0.7317373737373726,0.317773187060896,0.39218810882379473
1.2827314853253535,0.6303333333333323,0.3329582091535199,0.42869745878921245
1.3713454129233096,0.515757575757575,0.3276414732238853,0.4334463839724554
1.4393232886014806,0.4192424242424236,0.32992884096403874,0.41754257184889837
1.4020051810523628,0.47508080808080727,0.32877546111999745,0.42909061317020647
1.4822594483478306,0.3403838383838379,0.3317055071262577,0.3811429543328689
1.3806424781898459,0.5046767676767668,0.32718701908429965,0.43237227501967845
1.43616667948699,0.42557575757575694,0.3322424024439859,0.4199747559474234
1.4119830447958477,0.4613333333333326,0.32805674350765374,0.42704825108435684
1.3768030221938674,0.5092626262626254,0.3274820882720646,0.4328347194929375
1.3742257370326478,0.5126666666666658,0.32826315093212444,0.43317289818084787
1.437858163832874,0.42072727272727206,0.33152118298186817,0.41812605103195327
1.4195186121764878,0.4508787878787872,0.32860464716922916,0.42601400559843455
1.4739201598543914,0.3549090909090904,0.3323409462748597,0.3907886829410805
1.3881729162390593,0.4951010101010093,0.3279481290315728,0.4322999586626958
1.4331897365455624,0.429646464646464,0.3300098883284248,0.42104722385723575
1.3683078673347857,0.5192525252525245,0.32726360284126915,0.4334144592187138
1.1603833081679928,0.7322424242424231,0.31900843037613114,0.3914255372730114
0.9950488757332921,0.9315656565656547,0.3288382947071179,0.23222096453541383
1.5924556389014635,0.1327171717171717,0.3221653019439738,0.11098784668615458
1.5303716165020296,0.24441414141414117,0.329698953026019,0.31024840885395055
1.6023597582616003,0.12441414141414142,0.32133592647428166,0.07492370094414066
1.2783617120297772,0.6338686868686857,0.3306511157724885,0.427277740854602
1.0468957293618135,0.8712020202020186,0.35838776163932806,0.31017289315903707
1.4195097114050572,0.45107070707070634,0.3289556343040897,0.4265030754640188
1.1655950853267616,0.7283030303030291,0.31836543671900436,0.3933566780619082
1.4824495379906166,0.3396363636363632,0.33352900540228547,0.3816330351168516
1.6020887103655974,0.1245858585858586,0.32134246121099735,0.07561497960253516
1.174605008726049,0.7226262626262614,0.31996123187197795,0.396570905145443
1.4451429568772767,0.4070101010101004,0.33120593936678133,0.4134272684713495
1.5677611631117625,0.17093939393939386,0.32522351118168213,0.2097051123835073
1.5855114123538836,0.14035353535353534,0.32220930838751394,0.13625733791806086
1.4762965672145056,0.34988888888888836,0.3314513436549511,0.387438022795916
1.148754755867616,0.7397878787878777,0.3167204849170618,0.38702318815356995
1.508121328258205,0.2896868686868683,0.3332538148679193,0.34905325610045035
1.4783696245830904,0.3452727272727268,0.3320262596484589,0.3848788232693019
1.578308841819999,0.15067676767676763,0.3223658679645582,0.16549576791888432
1.3589703563880198,0.5290101010101002,0.3279274783219428,0.4333219861479632
1.425711311395864,0.4415050505050498,0.3290024642956553,0.42443289603470136
1.2302191316889477,0.6809292929292918,0.3269759588230364,0.4115251502531624
0.835445539356657,0.9927272727272709,0.25457337806459823,0.07125015103168932
1.5939664700338758,0.13043434343434343,0.32184159406355695,0.10131742692082808
1.0343439677017359,0.8908787878787863,0.35225310557297185,0.2870201959770138
1.5216205786039905,0.2627171717171714,0.33275482986153654,0.32707671505765173
0.17841232496432374,0.999777777777776,0.03566362998440061,0.00702376916856846
1.297353642980515,0.6133333333333324,0.33393044070392036,0.43203162071050394
1.3847998310486582,0.49904040404040323,0.3276795921072241,0.4330237144685175
1.4907677464231766,0.3240202020202016,0.33213428583694754,0.371328837007506
1.4166462567697544,0.4542020202020195,0.3278504040716739,0.4261825340045997
1.217106851615174,0.6939090909090896,0.3257621119768458,0.408953111971337
1.5707692684377488,0.1645050505050504,0.3239073733049132,0.19629571402908677
1.5567555527717558,0.19360606060606048,0.3258198492250527,0.24790173656663958
1.1789417062336187,0.7164444444444432,0.3203868165900614,0.3991899276112744
1.4587153967899484,0.38379797979797925,0.33180991197166154,0.4040712089266947
1.4772247516349102,0.34884848484848435,0.3322568768984926,0.386835020293162
1.5115213686799656,0.2816464646464643,0.3308655268782058,0.3417393273839404
0.17842682698954776,0.9997373737373718,0.03566983808548939,0.008300818108308182
1.461772429700175,0.3774848484848479,0.3305830470483019,0.400814821419166
1.4750625678303804,0.35307070707070654,0.3315657644667696,0.3889987886165557
1.4174774784657957,0.4531717171717164,0.32812387535118553,0.4261766278321654
1.5873897446024905,0.13755555555555554,0.3222258094201475,0.12632163308074051
1.5678776274872313,0.16903030303030295,0.32344014525456555,0.20556566723696032
1.5206279659723616,0.2652424242424239,0.3326826772232931,0.32919034142833636
1.4899289695490032,0.328444444444444,0.3326782104244334,0.3755973026280332
1.5276627292778482,0.251292929292929,0.33082192667292565,0.31879804300729747
1.502343490160682,0.3067373737373733,0.3339082109247885,0.3629233063516792
1.366615497385165,0.5212828282828275,0.3274562175781573,0.432771474296066
1.5668048054450732,0.17331313131313122,0.32469751621535886,0.21548156881584235
1.515162441292996,0.27985858585858553,0.33059820418824704,0.3401167093543657
1.3789847664500308,0.5055656565656558,0.32697907763799483,0.43113974692604046
1.2123372364207265,0.6976161616161604,0.3259104034743531,0.4076532793986431
1.6052124618413222,0.12368686868686869,0.32123265021212355,0.07282469274834202
1.484661869073936,0.3335050505050501,0.33149037748809396,0.3776979215279553
1.5074567175425915,0.291333333333333,0.3320188221374737,0.3493163898390428
1.4376067500218168,0.42152525252525186,0.33169596691111325,0.41919004977068763
1.4146133267096244,0.45618181818181747,0.32770071142523177,0.4248225658169567
1.5935145365750945,0.13052525252525252,0.32151603758449204,0.10125420806843607
1.6040261961284652,0.1240808080808081,0.3212927229845839,0.07427185838570706
1.5756782680430323,0.15532323232323228,0.32311652675553015,0.17609246830033
1.4643977096921956,0.37477777777777727,0.3318576409948598,0.4003085728211858
1.585782747516176,0.1401313131313131,0.3222528275759,0.13506484779877773
1.3083201692500739,0.6006060606060596,0.3355657269769079,0.4343091835215238
1.5241065087480987,0.2593838383838381,0.33093659370459777,0.3239751500772306
1.4073631918241316,0.4668787878787871,0.3277928350787174,0.42682572780722905
1.5660139376698798,0.18598989898989887,0.3260880217594937,0.24001845637804936
1.4446055157181823,0.4099898989898984,0.33208536790179877,0.4139553756817392
1.4786141139794169,0.34513131313131273,0.33151248219998963,0.38514315397812554
1.404399737752778,0.4720202020202013,0.3278362870068968,0.4289014376521472
1.3302600179961488,0.5712323232323223,0.33549319635909153,0.4387301727406175
1.3747115000642616,0.511848484848484,0.3258755661579688,0.43153946596178494
1.5873727085552467,0.13779797979797978,0.322140490819753,0.12692426081273367
1.195805779348903,0.708242424242423,0.3225416410703205,0.4039343982151329
1.5403681955236659,0.22595959595959572,0.3288205283080805,0.2904828351601888
1.4539366275179018,0.3937575757575752,0.3315304225052053,0.40740213542516446
1.5931461365963742,0.13068686868686868,0.32162331297584484,0.10161342848303419
1.4842584676076718,0.33791919191919145,0.33203768700542774,0.38180453772853234
1.3720806350612733,0.5146666666666658,0.3273527875503171,0.4332056622453681
1.2774691332110542,0.6345757575757565,0.330822027679734,0.4274684547044025
1.3493017545626904,0.5413939393939384,0.3370570917904537,0.4385642225353443
1.6014000216031021,0.12473737373737376,0.32145580585179206,0.07608763051640027
1.3759949408087973,0.5101111111111103,0.3281961468545552,0.4329265118431382
0.9700479197106595,0.9473232323232306,0.3164333283089686,0.20089097911871553
0.17843473027422704,0.9997171717171699,0.03567570025242959,0.008939342578178041
0.1784230431074277,0.9997474747474729,0.035667650410085905,0.00798155587337325
1.306993652237816,0.600989898989898,0.33304325474342866,0.43302242101338706
1.388289723641999,0.493797979797979,0.3271554171920059,0.4318241483432077
1.41697662049658,0.45356565656565584,0.3277122518693838,0.42543430350323796
1.4324099791245755,0.4305656565656559,0.33005062607030894,0.4211854900381431
1.3579124877443214,0.5313838383838375,0.32733297775426945,0.43322201379124614
1.4416942563775175,0.4139595959595954,0.3318384539534392,0.41624737715923066
1.4482434139961127,0.40354545454545393,0.3302202337044325,0.41311409894738094
1.392700096332314,0.4886262626262619,0.32799268127869385,0.4310249225139771
0.17843072163112017,0.9997272727272709,0.03567250840204172,0.008620080343243111
1.2403053690346233,0.6707272727272716,0.3295062283702469,0.41429122641403315
1.5297769464067694,0.246252525252525,0.33063279431805737,0.3118814022680827
