utility,reliability,utility_std,reliability_std
1.210950120555229,0.696252525252524,0.3438646323737093,0.41068500477324055
0.9340728475789224,0.9784242424242405,0.33740466569703814,0.1338921195728324
1.1112281040559462,0.8092424242424229,0.31947965143681345,0.3522724593605287
0.9761498831024227,0.9405252525252509,0.32567020930232493,0.21296979278650377
1.5793693679937577,0.1424848484848485,0.3205925409278396,0.10067660299175869
1.1003175840074846,0.8217878787878774,0.31873037956169614,0.3430998892846507
1.5728341855149104,0.15656565656565652,0.32049308292479467,0.14372782608465648
0.8976033288113323,0.9930202020202001,0.30256496436200303,0.07058685234595574
1.5662411039487705,0.17123232323232318,0.3205013714086685,0.17513057090532722
1.5999521788786801,0.12519191919191922,0.3212428836829857,0.07303579620845717
1.1632135123760494,0.7732424242424228,0.48244469488451996,0.3926671243741032
1.5763354845834283,0.1482828282828283,0.32082363885931,0.1196914715525378
1.5830607928605163,0.13724242424242425,0.3209929106150838,0.0866125133960912
1.5813091985744576,0.13935353535353534,0.32096427592090837,0.09241645051881882
1.5752383865516735,0.15054545454545457,0.32060944329417873,0.1257901397942711
1.0609875548428447,0.8478181818181804,0.30143491624456387,0.321177122164161
1.576924925875934,0.14705050505050504,0.3207284701395043,0.11655385511745421
1.188470439970901,0.7258181818181805,0.33890607082727653,0.4000037322548041
1.093323950502774,0.8248888888888875,0.3153877942311069,0.3405869939664994
0.9274843450036241,0.9832525252525234,0.32874797954370616,0.11959827836954948
1.5661520976354237,0.17333333333333326,0.3209413167164216,0.1834206598375972
0.8999287087210455,0.9921717171717153,0.3032597084862904,0.0759891242574066
1.592481222922541,0.1293030303030303,0.32113003832265063,0.07489570274157369
1.5790686331431638,0.14272727272727276,0.32065674248338744,0.10089645121595031
1.5850849803793579,0.13495959595959597,0.3209544367832435,0.07956280330293476
1.5842461775038241,0.13583838383838384,0.32091370471701175,0.08198467658766584
1.5831036441763444,0.13722222222222222,0.3209166413021667,0.08567227259744553
1.5676438636421786,0.169070707070707,0.3206424642787526,0.17248768190256808
1.5745869509994297,0.15277777777777776,0.3207778047159098,0.13310869314740112
1.5663260625042237,0.171070707070707,0.32056543652453473,0.17468671332258703
1.1228092886675314,0.7982727272727259,0.3215503682401077,0.3602961290127507
1.5277508085661888,0.29034343434343396,0.3469709210200727,0.35138922393157507
1.1041343840870876,0.8212727272727259,0.32311831150906634,0.3464284758926356
1.5869691838443718,0.13314141414141414,0.32100480805165077,0.07602930325589054
1.597321779463002,0.1265757575757576,0.3212060441598136,0.07409146956746826
1.5908732223746047,0.1302727272727273,0.32110246470656784,0.07402351496158938
1.4078502882536494,0.4846767676767669,0.3640574098215563,0.43799134212207863
1.584124030424513,0.136010101010101,0.32091154195801125,0.08200675052655916
1.592854213532016,0.12887878787878787,0.3211492489485756,0.07265633394944426
1.5768206251162133,0.14730303030303032,0.3207441345826877,0.11725663545970713
1.5795505238706946,0.14240404040404042,0.32055621009163493,0.10207439104902745
1.5846414580316281,0.1355959595959596,0.32096028908880087,0.0806679492039594
1.5761545708729168,0.1485656565656566,0.32080821736393195,0.12070125339940126
1.167039076741927,0.7618989898989885,0.3393256020639976,0.385545223647763
1.5941134940150001,0.1282929292929293,0.3211563838407848,0.07519223332127892
0.9251329942876121,0.983848484848483,0.32614002800717046,0.11628636209103126
1.5869375764223284,0.13318181818181818,0.32097504939996396,0.07658589255785812
1.5749204555997225,0.15087878787878786,0.32048168849662884,0.12557267287853585
1.5956639143592344,0.1275858585858586,0.321036827935212,0.07445399593344951
1.5931933011832315,0.12880808080808084,0.3211694795725739,0.07426578070041778
0.9652513636930226,0.9462727272727256,0.34909330547880185,0.20779161010315625
0.9433389852122507,0.967737373737372,0.3430197167657829,0.15887523106839493
