utility,reliability,utility_std,reliability_std
0.9902056842842151,0.8980808080808065,0.28814368091521914,0.27176070771344446
0.9566602696358966,0.9273737373737357,0.2804016023871487,0.2297223540782847
1.0366511816909902,0.8243333333333319,0.301213950236514,0.3414595808325071
1.0017332719623238,0.8853737373737358,0.2920493289864453,0.28701641096147734
1.0430077625699368,0.8100505050505036,0.2982591204100423,0.3487592207845348
1.1258278447324814,0.648060606060605,0.3007115997023752,0.41569909523820014
1.5885694156593355,0.13174747474747478,0.3211294036646276,0.07420850664804382
1.018126206647546,0.8591515151515137,0.295900528124845,0.31273661406453984
1.0027260817904056,0.8830909090909075,0.2905874227300809,0.28911810571660407
0.9480179601884238,0.9327979797979781,0.27731144292839005,0.2219678505111598
0.9762471963045283,0.9114747474747458,0.2829400633258946,0.2520509290796464
1.4302211351914065,0.3230101010101007,0.31917832592087314,0.3084431576678111
0.9471965139074069,0.9339797979797962,0.27791052246841763,0.22198764110827338
1.0288506645664002,0.8404646464646449,0.2966069386250925,0.32968984630351694
1.115790482255325,0.6666868686868676,0.2996998106357803,0.4106455055786101
0.94571957895949,0.9343131313131295,0.2762319164113305,0.22027799426097228
1.127574350792143,0.6439090909090899,0.30176535007180244,0.41652982031924357
1.0055664007262335,0.8799696969696954,0.2915294336958965,0.2927420702633477
1.0248256151766277,0.848525252525251,0.2972512169218707,0.32212911228754915
0.9900703357466013,0.8989595959595944,0.2882816691459029,0.2705915234707598
0.9716104998903697,0.9158282828282811,0.28273745356890234,0.24707824575332002
1.114949622797224,0.6677777777777767,0.30183410904993446,0.4103494669572982
1.0261913752697756,0.8458484848484833,0.29629909343073907,0.3246259223950974
0.9914147641664242,0.897565656565655,0.2879671485617916,0.27253512104841954
1.0306659595808305,0.8378080808080793,0.297643032660249,0.3321082094274465
1.5888798483426878,0.13152525252525255,0.32103956136191913,0.0746071293689705
1.092283097490741,0.7740505050505038,0.3292788559830293,0.3706873689477395
1.3499250189527214,0.4606464646464641,0.3173297403132702,0.38963920586075645
0.9198521956151491,0.9458989898989881,0.267464817171395,0.1997129007609009
0.978565707767117,0.9091414141414125,0.28341199402843925,0.2555018458751068
1.5279985295519116,0.19861616161616155,0.3189756829756344,0.19558003201651003
0.9745583161937498,0.9134646464646449,0.2828004465980613,0.25008508112489325
0.9940503145119376,0.8944141414141398,0.28838893302799345,0.2760374853106042
1.0957082628242598,0.7025050505050493,0.30597442061399827,0.4013089103755113
0.912547038049986,0.9480707070707053,0.2632707753721216,0.19450494113336333
1.1084220754040006,0.6810404040404028,0.30382733635934284,0.40725164174513895
1.0248507013469466,0.8472828282828269,0.2955568385372679,0.32290590194050167
1.1226879768640983,0.65411111111111,0.30216320837108895,0.41409607426115175
1.113564303417074,0.6691414141414129,0.30327244599602726,0.4103085725172631
1.0069928564797443,0.87771717171717,0.29197715923321416,0.2953043327033584
0.9671280127917832,0.9194949494949478,0.28172706164660705,0.24229902068930645
0.9789381691949416,0.9089595959595943,0.28446543493222176,0.2556798577802379
1.0308900910325378,0.8364545454545439,0.2982114023411138,0.33203581550379035
0.9564417801675601,0.9276767676767661,0.2800666847268168,0.23061656842578815
1.034681028185305,0.8291515151515136,0.30073915942530466,0.3384644264055621
0.6620036700007454,0.9993737373737356,0.17466924827163688,0.01979425856596569
1.0180654325344725,0.8604343434343418,0.2952334813616396,0.31177639594632267
1.3980510826582677,0.3907979797979793,0.31732982117009606,0.36320348519246465
1.1062629214363673,0.6823232323232312,0.30422009874095557,0.406813400896108
1.013704915256275,0.8679898989898975,0.2970002699487768,0.30618363347244193
0.9289573559330028,0.9421515151515134,0.27068932743524365,0.20812750064526353
0.9342749748155971,0.9403232323232307,0.27300277810852225,0.21019460230869394
1.0193214068214225,0.857565656565655,0.29615154317380976,0.3143843938350494
1.5753225213708197,0.1514141414141414,0.3208841366542674,0.13150719925064736
0.9984899833759382,0.8880303030303014,0.2889680545231342,0.2833652505474772
1.1562703405780321,0.6413131313131303,0.25428546837010596,0.4110316727658979
0.9983170824112103,0.8880909090909074,0.2887291112742425,0.2828684601693792
0.9524597243621399,0.9302828282828266,0.27912168875962484,0.22653131503201362
1.601226096137595,0.12463636363636364,0.3212292765991228,0.07228688141828436
1.0199610978948759,0.8559898989898975,0.2966792278373119,0.3157729807147116
1.0517808116904444,0.7962828282828268,0.3003060788033694,0.3593654601170083
0.9289171210286284,0.9422929292929275,0.2704861823123271,0.2076377137256328
1.3629318525964262,0.4509393939393933,0.3164514045072377,0.3895263764879052
1.3988001431371162,0.3885353535353531,0.316967536367708,0.36132243234019235
0.9877221319268228,0.9009393939393923,0.28609298994432814,0.2672441235829768
0.9908134234142595,0.8980202020202005,0.2876331281605468,0.2712072839701792
0.942740480515685,0.9359090909090891,0.2759497879407753,0.2179272680360527
1.592361738448555,0.12914141414141414,0.32117454468630735,0.07322554827595527
0.9539038336159511,0.9297070707070689,0.28001112549475893,0.22820489395527876
1.0287990519453525,0.8411919191919177,0.2979200228477178,0.32853800742722616
0.9941217712900283,0.8941010101010085,0.288415642870235,0.2765603706395855
0.9364337652903993,0.9396262626262608,0.274306340476596,0.21262193690266143
0.9641034502364907,0.9222222222222206,0.2808962283079432,0.23909925177372454
0.9872860550848347,0.9011212121212104,0.2861543195990325,0.26673676745422065
1.0298945596315257,0.8399292929292915,0.2986942264668938,0.3305320910562823
0.17843885625585063,0.9997070707070689,0.03567945511230683,0.009258604813112973
