utility,reliability,utility_std,reliability_std
1.5905471630579426,0.13049494949494947,0.32106341577533404,0.07419839208239967
1.5898480308934646,0.1308989898989899,0.32102963196185375,0.07424298701085409
1.5804492841471993,0.14085858585858585,0.3208248170733457,0.09650878201289073
1.5771137637444443,0.14706060606060606,0.32081116803765913,0.11823469377453442
1.5791403944263025,0.14293939393939398,0.32053758381357467,0.10264644228150176
1.5519251224652828,0.2192828282828281,0.3266448081717746,0.2686873089918161
1.5758413322029996,0.1493838383838384,0.320710119993515,0.12305438345554243
1.5808857076502965,0.14023232323232326,0.32086313076857875,0.09461541862232302
1.4634995704280065,0.3907474747474741,0.343890942556084,0.4025457384239873
1.0654115923091423,0.8688787878787864,0.343114224047627,0.31586888035476585
0.8903521497503329,0.9945454545454527,0.2984406156253585,0.06235882944568241
1.57742890387601,0.146030303030303,0.32069819925177756,0.11423262244834152
1.3333419113260134,0.5844141414141404,0.34989343402693474,0.44093246851604506
1.537569423714645,0.25082828282828257,0.329792254457091,0.30586782207209073
1.583093937212031,0.13738383838383839,0.32089359871696826,0.08659093427715105
1.5970372135016266,0.12655555555555556,0.32121209712311805,0.07328431383328153
1.5796890626786235,0.142,0.32058790361038947,0.10107706669109677
1.5978190032604507,0.12604040404040404,0.321099994170692,0.072564011477157
1.4936214870805928,0.33822222222222176,0.33905017037127444,0.37609327678322857
1.577214238650362,0.14647474747474745,0.32077712401333924,0.11560340139300068
0.9390617669537599,0.9754343434343415,0.34189283141210425,0.14587179771720074
1.582205255334427,0.13857575757575757,0.3210406598605298,0.09082152853764175
1.5086931621469302,0.3077878787878784,0.33990920496671345,0.3531497404930154
1.580805091113225,0.14037373737373737,0.3209582416941258,0.09527688613792731
1.5701422726676402,0.16338383838383833,0.3207943761588928,0.1603340479688187
1.422718188692007,0.44778787878787807,0.3543939075957829,0.426263516562811
1.588511458362476,0.1318989898989899,0.3210439285320294,0.07514678762147835
1.3089168839982053,0.6102222222222211,0.34393922042663594,0.4361870967241432
1.5940823567579987,0.12812121212121214,0.3211232149040142,0.072697906529094
1.3229405717939586,0.5894242424242414,0.36192157554028537,0.438684018508871
1.5818411742333802,0.13884848484848486,0.3209843688457802,0.0899213931907869
1.5811749039802907,0.13964646464646466,0.32092228949450674,0.09278885688510598
1.5754595628029584,0.15012121212121213,0.3207475081149708,0.12420749940267901
1.3574479237525487,0.5507676767676758,0.3556449999269964,0.44294228745205966
1.578958201521435,0.14305050505050507,0.3206126618175163,0.10269491658926541
1.5765428057935664,0.14788888888888885,0.32071037054172574,0.1193382593337188
1.5933777741768145,0.12857575757575757,0.32115265440375496,0.07281389272086752
1.5876228154033543,0.13271717171717173,0.3210026695313479,0.07662911405134375
1.5947191293643255,0.12779797979797983,0.32105290681040083,0.07276016091394272
1.5795810121097662,0.1420909090909091,0.3205642694386915,0.100662285514119
0.9708016417862648,0.9459494949494932,0.3501169936508541,0.21078312906206215
0.8918307100531576,0.993888888888887,0.297850062348512,0.06556713022904682
1.5755092972423486,0.15011111111111108,0.3205675619699399,0.12516520212779356
1.567289793061786,0.17469696969696963,0.3223369645855269,0.1950954535511444
1.596361054643708,0.12690909090909092,0.3212034859543634,0.07309942940215416
0.9258230578045512,0.9831818181818163,0.3289913914511819,0.11937700703738169
1.5761528744170819,0.14877777777777776,0.3207596072157236,0.12153557810464406
1.5756303059450225,0.15005050505050502,0.320549735242361,0.12573870086742153
1.5833149415302556,0.13701010101010103,0.3209397335957319,0.08528022911442243
1.5738237525168877,0.1546060606060606,0.32056227875527576,0.1395023601188403
1.583170234185633,0.13718181818181818,0.32091723427280966,0.08567981328796592
0.9223683485890393,0.9841010101010084,0.3243324791795844,0.11478966893885648
1.5874651046127533,0.13283838383838387,0.321037886842436,0.07701727035321321
1.5754025410966392,0.15046464646464644,0.3206771869039917,0.12655609692468106
1.580915196439787,0.14013131313131313,0.3208304705016864,0.09554769171306396
1.2968521878467736,0.6228787878787868,0.34153031547406065,0.4326618582016386
1.581549037504257,0.13935353535353534,0.3209416938061223,0.09245287628425247
1.6006025922409406,0.12502020202020203,0.32118996869654415,0.07206833290491112
1.578403718021797,0.14456565656565656,0.3207270559094916,0.11076007726082981
1.417849325494154,0.4621313131313124,0.35495911205256087,0.43189715138272466
1.576596018486075,0.14782828282828284,0.32069120495854814,0.11838012155022938
1.0357145441994975,0.8950202020202005,0.3409453307182088,0.28652250968513693
1.582629895455991,0.13788888888888892,0.3208874987153508,0.08834151887271977
1.569717868252314,0.16951515151515145,0.3261868334118078,0.19118479263851204
1.5752284055024488,0.15081818181818182,0.3206847287433,0.1262126119124982
1.2668205909422303,0.6474242424242413,0.33227444403784134,0.4205270177477906
1.5799569704159742,0.14162626262626266,0.3207346359243354,0.09906128069495769
1.5912884826741212,0.12990909090909092,0.3210672252838473,0.07329998894090548
1.382782817654871,0.518878787878787,0.33915714266772073,0.4408336842965698
1.576808574590892,0.14747474747474745,0.3207374758610437,0.11824223613188646
1.5939015963010452,0.12814141414141414,0.32110241268840134,0.07266650379225956
0.877434965265303,0.9978181818181799,0.2909285112846181,0.041479800132089024
0.9249254927567879,0.9834242424242405,0.3287808715093662,0.11904892938191784
0.826724068330345,0.9996060606060588,0.25669967544697914,0.012451227162462266
1.5806006301551625,0.14070707070707072,0.32075072716374936,0.09661503956853454
1.2102288477646688,0.7219999999999986,0.3763202574614857,0.41457990041385234
1.076990706958912,0.852444444444443,0.3434050380893747,0.3264365074381682
1.582313258618336,0.1381515151515152,0.32094437448016466,0.08824067539522047
1.54187332325503,0.24692929292929267,0.33151807027626284,0.3074739981939124
1.5912910162192142,0.1298989898989899,0.32099606988971063,0.07369612794132076
1.557905213616803,0.2060606060606059,0.32492269723864375,0.2549835895818094
1.5814789437959003,0.1393838383838384,0.32099545704931376,0.0922264810328004
1.5863635607035125,0.13376767676767679,0.3210014376709401,0.07755441559859048
1.5927873891529916,0.12893939393939394,0.3212012311765904,0.07390307589037527
1.587132178676512,0.13306060606060607,0.320979902551351,0.07594123931965532
1.4772847144655974,0.36618181818181766,0.3508797923241995,0.39632101831238653
1.5818946316365514,0.1387676767676768,0.3209991654433107,0.09143359132333931
0.8788562064895318,0.9975353535353516,0.29158186556173166,0.04277925533803503
1.5916902968809252,0.12966666666666668,0.32106174859942604,0.07324342026685055
1.577129560377099,0.1467272727272727,0.32071248659296425,0.11543617305678003
1.5703116121710432,0.163040404040404,0.3207655413180145,0.1595259784557518
0.9921936589631004,0.9323333333333316,0.35323862299729464,0.23642975829857216
1.534732311016018,0.26435353535353506,0.3344588546588772,0.3246493181535628
1.5822999785527974,0.13830303030303032,0.3210173533956229,0.08911308732400115
1.5759015108602392,0.14936363636363637,0.3206265369751917,0.12258133693544501
1.5773502819672336,0.14623232323232324,0.3207152977379127,0.11413223839045783
1.5784764620960405,0.1441010101010101,0.32071352749473414,0.10719986682739596
1.5789005555783988,0.1434141414141414,0.32060593394601655,0.10578453536146305
1.5631462511864547,0.18802020202020192,0.32486668921511197,0.2246031778294157
1.5935949977757724,0.1283030303030303,0.3211413477562665,0.07346927600627376
1.5840601072067597,0.1361717171717172,0.3209412032264365,0.0825800907027316
1.576291870007689,0.14841414141414142,0.32085138760123605,0.12123011272199938
1.5777622478880373,0.14535353535353535,0.32064986153655173,0.1110210378708164
0.9219238608869066,0.9841818181818163,0.3248294405313418,0.11388531383669638
1.1440660379887366,0.7920303030303016,0.39177985527662196,0.3762503664194789
1.5780549915565698,0.14524242424242426,0.32071984657807945,0.11183116501414783
1.5827430178377913,0.1378181818181818,0.3210137252785899,0.08798743081155556
1.5836929358746865,0.1367676767676768,0.3209140360210956,0.08439174809310189
1.5630417089987831,0.18893939393939382,0.324907907950854,0.22449343831512325
1.5072377127412437,0.3157575757575753,0.3405985357319124,0.36374498938728506
1.576271205859487,0.14875757575757576,0.32073671349104005,0.12170793837311661
1.580426530724762,0.14087878787878788,0.3206901957066128,0.09725557134969305
