utility,reliability,utility_std,reliability_std
1.7647992000962527,0.10456565656565657,0.35657865479992534,0.0423593732049531
1.7733657442055373,0.0996868686868687,0.35674993112536296,0.03910257310388354
0.9355846554834919,0.970929292929291,0.312285945673704,0.15206671190267387
1.0941716479075954,0.8347373737373723,0.40288854038970145,0.3422127231756216
1.7729149758105378,0.0997878787878788,0.3568392515122781,0.039212687145620206
1.4641752864425013,0.48915151515151434,0.3978348572190487,0.4406315467413497
0.9355852912523265,0.9702323232323213,0.3110740824650524,0.1540701051015125
1.0751845158693514,0.8598080808080792,0.3911270119706894,0.32193431914963916
0.9678733759860093,0.952686868686867,0.32023038220035527,0.18942562536290586
1.0165720480415854,0.9230404040404023,0.35705738917082314,0.24755056331961134
1.0424787412955512,0.8948686868686853,0.3713421274691752,0.2826358537300109
1.5333804939857574,0.4046060606060601,0.37956324711735634,0.4032642626163634
0.728482340476777,0.9989999999999982,0.20961382484812977,0.02340994680967187
0.9636612552124443,0.9548888888888871,0.3191546280208825,0.185442233477013
1.7598888588632358,0.10835353535353537,0.35650604468050184,0.04656168062957683
1.774168469849428,0.09936363636363638,0.35673793262329423,0.03919976881716071
1.1029859675644298,0.8237575757575742,0.413166003208503,0.3530587402023371
0.833639617383865,0.9923434343434325,0.25207682476144017,0.073786780182503
1.3021764357770003,0.6591818181818171,0.3765251781947559,0.41707337591587734
1.7613707071309348,0.10714141414141415,0.35650268350666037,0.045090066200803684
1.7712842545888603,0.10070707070707072,0.35684939194590953,0.039540132774002375
1.4470447548615755,0.5113939393939385,0.3953683679083376,0.44110610521917
1.757958685791669,0.10993939393939395,0.35641747417177866,0.04891699667829252
1.7642219853194825,0.10491919191919191,0.35656353648882805,0.042521810604728226
1.7576375425651414,0.1102929292929293,0.35639701537448526,0.04950776890262934
1.525819997914016,0.4080404040404035,0.3785517537109662,0.40267207491751267
1.6102416122806225,0.3192424242424238,0.3732729501474094,0.3675384042853611
1.0359439615069943,0.9014040404040388,0.3655567215555292,0.27335727440373986
0.9962864656474172,0.9363535353535336,0.3367903388114958,0.22213460141270408
1.7610323526683604,0.10735353535353537,0.3565440841762573,0.04540695151396145
1.7523473599799446,0.11531313131313133,0.3562179301810569,0.05951281993965401
1.329791676299432,0.6402020202020192,0.3792893986921952,0.42740399635997584
1.7667524580268255,0.10324242424242425,0.35671199628552663,0.0409759510995586
1.0862138683374147,0.8428484848484834,0.39920356142146474,0.3361798624370177
1.6469302858307595,0.27706060606060573,0.37413785839336083,0.3449398018366872
1.7449808392315962,0.12064646464646467,0.3558699099132811,0.06862360723134492
0.8649875439922944,0.988838383838382,0.26969793073594944,0.08906203006595681
1.6781527842377546,0.2294444444444442,0.3689169473396651,0.30691446300770087
1.540954921919881,0.3946464646464641,0.37656003513476927,0.3981778079939908
1.0932458483021648,0.838545454545453,0.4048085933792636,0.3404231844270586
0.9779149662458383,0.9474444444444428,0.32719091786513754,0.19995708931567027
1.7509546445071666,0.11645454545454546,0.35610601469387637,0.062243174191187856
1.7592183211964156,0.10875757575757575,0.35639022771891177,0.04703938677071073
1.7519339252602553,0.1156767676767677,0.35619776456425306,0.0601495398669813
1.2629076775669459,0.6934949494949483,0.3704398234825221,0.40439298555570385
0.9555965197699512,0.9590202020202002,0.3154864647808514,0.17529305589019192
0.9827475827610097,0.9444343434343416,0.32971167732543005,0.20598483430603595
1.0990207895265578,0.8257979797979783,0.4086633935597315,0.35000772274191494
0.8711430361070283,0.9875858585858567,0.2719883385894349,0.0955165524645586
1.7717662064771598,0.10031313131313133,0.3568471334060471,0.0392047242956932
1.7756645502096888,0.09876767676767678,0.35689854493277484,0.03872353143170429
0.7251431047059546,0.9993131313131295,0.20890471763163035,0.021392632613345557
1.0079953406811057,0.9291313131313114,0.35056754062570944,0.23611221714211808
1.780152740929364,0.09665656565656566,0.3569513179264718,0.04015737712116294
1.0442756190531135,0.893606060606059,0.3678967684735033,0.28304697731688877
1.7707268439303243,0.10092929292929292,0.3568308329200597,0.03972399419397536
1.231981646989645,0.7203838383838372,0.371148159371574,0.4019411216064366
1.7555080596035717,0.11233333333333334,0.3563176282521927,0.05346894966909729
1.751041370923497,0.11637373737373738,0.3560832222796554,0.061205419341757064
1.7785965806549167,0.09745454545454547,0.35692650920273505,0.038482191907036736
1.025370400094541,0.9132929292929276,0.3618686053147134,0.25882780347924783
1.7617787942376986,0.10674747474747474,0.35651926664623895,0.04463843796396635
0.9951318806654524,0.9372727272727256,0.33593465806252454,0.2203789253251693
1.0687127976990445,0.8668181818181802,0.3831142216969012,0.3138107283819776
1.0977486051219434,0.8301818181818167,0.40632117845951204,0.3478020915231392
1.7608636867268659,0.10753535353535355,0.3565286372860844,0.04547999736354145
1.7600870332562804,0.10834343434343435,0.3564935807973784,0.046227903691231205
1.7746884623656678,0.09896969696969697,0.35687063596685725,0.03892913567401785
1.6547087833888803,0.26050505050505024,0.37200701658716256,0.33167599924113345
1.6734082638862888,0.23539393939393913,0.36932159697380956,0.311001814725205
1.749800916324008,0.11740404040404041,0.35606975643510885,0.06405575366502314
1.0260206461460644,0.9123737373737358,0.3629869888671503,0.2593233200622911
1.7622778129745924,0.10634343434343435,0.3565583133521675,0.044164887547836575
0.8700855674627023,0.9875959595959577,0.27082966366772504,0.09507943826966632
0.9866308308603124,0.9424141414141396,0.33065647634845696,0.21086486992390047
0.8943332906054611,0.9822626262626244,0.28440984879091474,0.11617411614782451
1.671467318217477,0.2376363636363634,0.369859157508408,0.3117397106222736
0.9688388023486078,0.9518888888888871,0.3216462414196841,0.19081255402192482
0.8970479525414237,0.9819494949494931,0.28655900662326184,0.11603490278102367
1.662074189502394,0.25569696969696937,0.3725889419427254,0.3309990818792049
1.7657161084219575,0.10394949494949494,0.35666511783662563,0.04162341679427625
1.7643181925137392,0.10482828282828283,0.356539687674974,0.042420774269014666
1.0907397442634583,0.8389898989898975,0.40967628807267,0.3407090921009603
0.8323219989392515,0.9925454545454527,0.25350883301816846,0.07347077584020013
1.7649560054416074,0.10444444444444444,0.3566026389508385,0.04209395237378265
1.316628038396351,0.6486060606060596,0.3783250456270636,0.42379137349905827
1.773450230831821,0.09963636363636365,0.3567586282707097,0.0392193801533671
1.0365244872273196,0.900626262626261,0.36542634865611173,0.27456986163353225
1.7663584834903574,0.10348484848484849,0.35674766854453305,0.04135864105701063
1.6968975798773285,0.1972626262626261,0.36667598016849295,0.27271215053473574
0.9856080032577749,0.9435050505050487,0.3340934529468505,0.20855133399802472
1.0135238402853863,0.9252020202020185,0.35501867585186364,0.24330793796811861
1.1557897555660366,0.7502525252525241,0.4219905330446783,0.39352987974020637
1.373175424284741,0.5990909090909081,0.38485574263755906,0.43234021254296356
1.7440131847023608,0.12829292929292924,0.36035622402703416,0.15407653128264717
1.7775223840589398,0.09783838383838384,0.3568708620071169,0.038581897305787274
0.9973717057919048,0.9359898989898973,0.3394400957763279,0.22320339659011032
0.9599164320598891,0.9564848484848467,0.3161911145209079,0.17961889162884945
0.8972584577790199,0.980868686868685,0.2872209821762357,0.12015819759695942
0.9387327013416233,0.9700606060606042,0.3150022387061761,0.15512491354441724
0.9722867130638689,0.9502525252525236,0.32309671602959256,0.1950994804313037
1.0889046510552098,0.8396464646464631,0.4055474233184087,0.33814575900222404
0.9719756904927495,0.9503636363636346,0.322394513482166,0.19479415069971057
1.0373583590361586,0.8998484848484831,0.366608217411319,0.2746865230593101
0.9178583655324832,0.975808080808079,0.30321382026771365,0.1420429651858184
1.7529254602097926,0.1145757575757576,0.3561878948552187,0.05741191555904012
1.7672097861810456,0.10290909090909091,0.35672952710856937,0.040809400918741724
1.2936903818272913,0.6645252525252514,0.37344628292129034,0.41540446176024715
0.8147102820088638,0.9933737373737355,0.24457880546071067,0.07074866309162381
1.547547704548519,0.38526262626262575,0.37183371137885685,0.39130837528333107
1.5180609026465854,0.41231313131313074,0.37931145144354084,0.40345667922469514
1.7707298270585758,0.10085858585858586,0.3568275852572328,0.039735343983326975
1.51422757707449,0.41374747474747414,0.3733689877401866,0.3988491605764782
0.9024192492981624,0.9796868686868669,0.28895661778336906,0.12301723197719167
1.4207644806852162,0.5464040404040396,0.3903602637402081,0.4404340602316083
1.7494990687714371,0.11753535353535355,0.3561190746260143,0.06378010381529277
1.0684493373695259,0.8764343434343418,0.3880204507470796,0.30654638765929065
1.7802399369721311,0.09644444444444444,0.35682702077165424,0.03999757160264564
0.749102196081034,0.9956969696969679,0.21455807736738394,0.050274751696016313
1.7609331874680263,0.1073939393939394,0.3565373703659559,0.045403535912524065
0.9656816816185305,0.9536060606060588,0.3192294717634415,0.1885037263057139
1.7671529140362248,0.10297979797979799,0.35668531879523585,0.040862269002814346
0.9649915750499695,0.9536262626262608,0.3177162581541196,0.1870279744263911
1.7496565163843185,0.11741414141414143,0.356047524142925,0.0633894713582119
1.1474866550951925,0.7678888888888875,0.43062842508466204,0.38937167448039134
1.2335629502759793,0.7184848484848473,0.3700388517559224,0.40181496969428676
0.8507270798491118,0.9905050505050487,0.26123404709623166,0.08025085656610699
1.002205376100802,0.9323535353535336,0.34385529837377127,0.22961779838099022
1.0887485257524336,0.8418383838383824,0.4049521684559337,0.33695538023991356
1.6716193346913963,0.23637373737373713,0.3696560355311341,0.3127446617395518
1.7548440557307075,0.112989898989899,0.3562981625736619,0.054259824532616935
0.9172012824660953,0.9760101010100991,0.3019277532303939,0.1397281803767177
1.042753365332208,0.8943131313131297,0.3724765832061471,0.28243924018356487
1.7661999763486482,0.10366666666666667,0.3566806789506801,0.04118912881102244
0.9193295749841991,0.9747575757575739,0.3029864571449097,0.144600466347348
1.6359055124011475,0.2939999999999996,0.374300894634087,0.3583067293175739
1.7181495006315635,0.16418181818181807,0.3618251908509386,0.2249854565695054
1.7699722279504972,0.10135353535353535,0.3566950602096919,0.04008566991529395
1.5649551731588265,0.370525252525252,0.37625715763502077,0.3916693043825492
0.8588499049293776,0.9893636363636344,0.26492937428647356,0.08609367162485013
1.5844890585713927,0.34876767676767634,0.36845054594885734,0.3765332517379034
1.039881975637111,0.8969898989898973,0.36580475241327987,0.27822348007824566
0.794656811115175,0.9951818181818163,0.23485311714903048,0.05511068066865862
0.997775848540636,0.9353838383838368,0.3384993604975596,0.22382694036860648
1.0228987056184968,0.9165252525252509,0.36103225571441255,0.25541024814534613
1.0997744517335966,0.8256767676767662,0.4102441208735419,0.3502184133469277
1.763441595824707,0.10545454545454547,0.35665250439312296,0.04314727781563635
1.7521680751242479,0.1155858585858586,0.3562789554725601,0.06134960641042126
1.0179850548887621,0.9224343434343417,0.36364662015816374,0.24917125343713806
1.7604712358088717,0.10773737373737373,0.3565311922184637,0.045941770324897754
1.76551868248574,0.10412121212121213,0.35664342717002484,0.04200992492816616
1.7627807679133451,0.10563636363636363,0.3566311554574621,0.04323684956952679
1.7675423294730235,0.10273737373737374,0.356751905131559,0.04063539696096102
1.0400449138090249,0.8957474747474731,0.3669817052163506,0.27923839294385644
1.0353293202901264,0.9023838383838367,0.366419089665412,0.2717586810695459
1.7816614720411457,0.09636363636363637,0.35691482377537587,0.039438462278687525
1.7695462649278366,0.10158585858585858,0.3566945671684541,0.03998998828895401
1.0762907800676431,0.8574141414141399,0.39739022659408435,0.32475156602352306
1.0344999335585447,0.9034646464646449,0.3641277466462401,0.2703221201982976
1.7751170975696886,0.09895959595959596,0.3568690865482988,0.03919893590213396
1.7537792918991237,0.11392929292929294,0.35628979959080154,0.05653242079153312
0.7342836465777437,0.9988989898989881,0.21122522032064614,0.0251373514945223
1.084845938737549,0.8508080808080792,0.3955162505091955,0.33192095943755506
0.9394971651974976,0.9679191919191901,0.3116186749661351,0.15687132884920918
1.7516693383247652,0.116,0.3561839233870596,0.06263094150003087
0.8720039267490265,0.9874646464646446,0.271512824260391,0.09582602026900527
0.9796170207651848,0.94581818181818,0.32711321368961344,0.20316380956505972
1.5470922388532127,0.39107070707070646,0.4080515915201048,0.42207543531290875
1.6861072428563273,0.2122828282828281,0.3686672003835266,0.2881366458133094
0.9396293604174173,0.9676464646464629,0.31149805299119687,0.15860637807157388
1.0949878169998724,0.83351515151515,0.40555285636283817,0.3435768682277447
1.7657085967521906,0.10402020202020203,0.3566550085780896,0.0416661414108307
1.2689545166118372,0.6921010101010089,0.4153587597299363,0.4180839289127729
0.2708883492394312,0.9997070707070689,0.09961281440560328,0.009258604813112973
1.7526270479526556,0.11517171717171718,0.3561907146003043,0.059555195783077906
