utility,reliability,utility_std,reliability_std
1.5860178522240596,0.15434343434343428,0.31991481576831576,0.16410632103490647
1.5800302829912767,0.1657676767676767,0.31991482151619066,0.18391054167183188
1.5850210286234532,0.157010101010101,0.32027453290067676,0.1706275781683269
1.3884713602856327,0.4924545454545447,0.32654935389931233,0.42862479093841327
1.5705790312967407,0.1771717171717171,0.31970172208522507,0.19388583014524022
1.5729317600968584,0.17483838383838377,0.3196722785325107,0.1929640666213271
1.4112631057249299,0.45883838383838316,0.3266456667343437,0.4246504020759503
1.4276783993920763,0.43204040404040334,0.32829082181900193,0.41896135998574524
1.5513689925370613,0.1908484848484848,0.3192833911759493,0.1962693490637284
1.405385488757966,0.4644545454545447,0.32605363621866823,0.4229912573752989
1.6021228444768907,0.12486868686868688,0.3212231357233424,0.07533143175151857
1.5784952760493958,0.1679494949494949,0.3197159778768945,0.1861224167721324
1.4571537141766364,0.3730707070707066,0.33113048361174163,0.39457907711526247
1.3741787652382096,0.5119393939393931,0.3254857025415388,0.4300339268559131
1.3902526970076698,0.4896767676767669,0.32711975905601176,0.42887103642124375
1.571685053503465,0.17610101010101004,0.3197276937886296,0.19330062208096468
1.014087564051884,0.9113434343434328,0.34545266336313685,0.2607123874786105
1.5884175678363859,0.1485656565656565,0.32028275952780944,0.15083102655479824
1.576151543882694,0.17102020202020196,0.3198442604939241,0.18888031066785055
1.3271129511103055,0.5582323232323223,0.32164879940521207,0.4265154086751881
1.3374235931898524,0.5501717171717163,0.32204949460878335,0.42741680487467476
1.5423592405623021,0.2264545454545453,0.31873890015904327,0.2621821106346169
1.318717527381243,0.5672727272727264,0.320183782314495,0.42318921696538914
1.5832698723737129,0.16032323232323228,0.3199741910769413,0.17564422677256047
1.5830509932311112,0.16040404040404035,0.320042145992588,0.17584219488591346
1.5841249931129915,0.15858585858585855,0.3198913796742875,0.17240267213429403
0.966495669524145,0.9559898989898973,0.3445708945346346,0.1900250900365085
1.3546645175334295,0.5362020202020192,0.3267392375672506,0.42999264947696864
1.3270946219592463,0.558929292929292,0.3229769586359967,0.427119446680288
1.5549435024561102,0.18970707070707066,0.3193216301189876,0.19728879591340143
1.5798739750550324,0.16622222222222216,0.3199330900945172,0.1844711233429596
1.555247436357574,0.18893939393939388,0.31922750669312305,0.1959069946583469
1.2184314729906054,0.6944646464646452,0.34458383579321894,0.41133298755429404
1.5858383772232705,0.15510101010101005,0.3199395564788696,0.166575725112378
1.4702138160119282,0.3495757575757571,0.33067388404192455,0.38403269085076175
1.4541720142403147,0.3871616161616156,0.3293632196735023,0.4047928295733408
1.3964270471807814,0.48036363636363566,0.32614991448627184,0.4270652675895665
1.5706041020009522,0.17708080808080803,0.3195784312082565,0.19330468503110276
1.5487664800534273,0.1924141414141413,0.32458902916956506,0.24171921871429072
1.5785453339660833,0.16791919191919186,0.31970697362729505,0.18571597075559873
1.5964488683237723,0.13087878787878787,0.3208208841616574,0.0978230293276072
1.3738865130448954,0.5133434343434335,0.32513134947282873,0.43191155691960054
1.3351087750003914,0.5518282828282819,0.3226017913203375,0.4277697086999689
0.9079005103671959,0.9913636363636344,0.3094298561625349,0.08609354363295796
1.040762575178815,0.8725353535353518,0.35800048511389165,0.3059255359187765
1.5747690469271676,0.17246464646464643,0.31970884887091766,0.1900672272175211
0.989036845203002,0.9349090909090891,0.32615451482399754,0.22404096510572638
1.5756328757335365,0.17207070707070699,0.31991190559132043,0.19174414531751524
1.4233243349788558,0.43743434343434273,0.32782953147659366,0.4201415996770677
1.3619521185383432,0.5295252525252516,0.3267007874479697,0.43175054949127856
1.5927375908212225,0.13782828282828283,0.32056637645113956,0.12137067702163354
1.5856984283094888,0.15539393939393936,0.3199415808965793,0.16694758816515967
1.593641300806271,0.1358888888888889,0.32059845169216683,0.11529221910495191
1.5865392399352216,0.15312121212121207,0.3198499403481281,0.1626117438151668
1.3775734188890438,0.5069191919191911,0.3256884427345091,0.4292568939124084
1.5932136026871822,0.1361010101010101,0.3204923008620167,0.11488331517012862
1.0232501808158827,0.8955050505050489,0.34854922711958747,0.27919089136474046
1.3561965879893727,0.533979797979797,0.32487949694275287,0.4308830330194797
1.5704042487967704,0.17750505050505047,0.319583021167634,0.19515367728898209
1.590563170630809,0.14848484848484844,0.3221340219020844,0.1575925916933819
1.409375509883995,0.4589595959595953,0.3270429274961787,0.422834608701418
1.47034788795508,0.34452525252525207,0.32827915866663093,0.3786400163929845
1.6021909958383145,0.12475757575757576,0.3210462307758032,0.07460660969090106
1.580745020364103,0.16470707070707066,0.3198421459163792,0.1832386610332417
1.4223341380452912,0.43904040404040334,0.3281082603764579,0.41936673670074837
1.583037930630851,0.16048484848484842,0.31984384337914146,0.1755227317595942
1.578838625415869,0.16750505050505043,0.31980435169936067,0.1854483590328384
1.596117959006542,0.13094949494949495,0.32070712416088604,0.0982359995157429
1.5793907602209583,0.16662626262626257,0.3198006111884386,0.18414226854193166
1.303885063137746,0.6098383838383828,0.3569879481958362,0.4414601510820282
1.3413501938263517,0.5477272727272718,0.3233367921217915,0.4279735369526976
1.3887423561690524,0.49115151515151445,0.32530706469108267,0.4287662394749113
1.5551020173850985,0.18909090909090903,0.3193493883371796,0.19623785305057967
1.5762228124411732,0.1708484848484848,0.319911026289931,0.18919076078102073
1.4427225673488486,0.40959595959595896,0.33135071894975104,0.4138710006549671
1.5879191121830825,0.14962626262626258,0.32009707541812665,0.15298346818064304
1.588098946015209,0.14947474747474743,0.32012775803805976,0.15311452028068245
1.1887148140098847,0.7346363636363624,0.34100754937118394,0.3977173875956107
1.581938488172974,0.16250505050505046,0.32001445978784515,0.17860238508475568
1.5815209940834676,0.16350505050505046,0.3198031505449617,0.18051950081493098
