utility,reliability,utility_std,reliability_std
1.1120791553378513,0.842565656565655,0.3727283548175643,0.3318965982092413
1.7689744900285485,0.10204040404040404,0.35674073759882485,0.04022890832211717
0.856301749382373,0.9985555555555538,0.2747421608217729,0.03228620195769976
1.7731585676895956,0.09986868686868688,0.35677018087970913,0.03925932841848706
1.767258289188349,0.10301010101010101,0.3567381736729503,0.04098421335480048
1.7681116846479201,0.10244444444444445,0.356739706709091,0.040567643518483944
1.2606095894258487,0.7041414141414128,0.4126083193985474,0.41900103966175073
1.7608225771220487,0.10759595959595959,0.3565087324573864,0.04545330638041806
1.7388654031341015,0.1444545454545454,0.3662135891685884,0.17663267543239256
1.1085844443254145,0.8481919191919177,0.3713157545357275,0.32916558221082615
1.0896851763278592,0.8641818181818166,0.3643004837302717,0.31508175283292444
1.3131395432778032,0.6473636363636354,0.3712768598769448,0.4178443813769183
1.340765368035352,0.6216565656565647,0.37564808346193773,0.42457851814426967
1.7613554200836157,0.10717171717171718,0.35655868592351503,0.0451413452040583
1.0122033253006828,0.9138787878787862,0.3215155140120425,0.25177450503895976
1.7684100100679814,0.10232323232323232,0.35671467902765003,0.04034477977352192
1.768612109156827,0.10216161616161616,0.35676798194249015,0.04033201155415497
1.7619516923918455,0.10675757575757575,0.35649497545463754,0.04442290455998983
1.7538330398874737,0.11735353535353535,0.35726458619553175,0.08910103014042238
1.7735117440702666,0.09965656565656568,0.35675585538449145,0.03930583776956122
0.8618209827842429,0.9984848484848466,0.2778580773207182,0.03387304119960573
1.7734997569844482,0.0996969696969697,0.3567140548964165,0.03910421823391102
1.1111923028352226,0.8428989898989884,0.37130241859625485,0.3331669604696975
1.760037514318323,0.10826262626262627,0.35657496159810015,0.046449795606509865
1.0812126337936039,0.8707777777777762,0.3588429513244941,0.3085719137519398
1.216485305276694,0.7362121212121199,0.4169948738059107,0.4048496661961827
