utility,reliability,utility_std,reliability_std
0.825855621428223,0.9927373737373718,0.2455696689228385,0.07062913381469371
1.5782994697289379,0.144,0.32056305958922177,0.10586729087502234
1.3937779264889358,0.49255555555555475,0.3382160732668087,0.43137473018367195
1.4588193686902646,0.3949999999999994,0.3355241659723612,0.4067409716748177
1.426762738985291,0.44640404040403975,0.3393267685379002,0.4218013421113272
0.7294535181760395,0.9984343434343416,0.20617213861837805,0.03509715842540242
1.1980884264893639,0.7365656565656552,0.35195760130059406,0.40253578430641185
1.474472057817205,0.3803333333333328,0.336601675774261,0.4056212245410528
1.4522759780651124,0.40201010101010043,0.3339483404767383,0.4062320105346468
1.0654047486167746,0.8665353535353518,0.34106483948444827,0.31483402017437184
1.0688297464973082,0.864636363636362,0.34291313844278853,0.3183716283294251
1.5850898847825652,0.13493939393939394,0.3209557224095321,0.07963422591927076
1.4020206754263504,0.48349494949494876,0.34326408593982266,0.43003430267763526
1.0068786934635403,0.9189292929292913,0.33945964412520374,0.25295424651811543
1.592066247670105,0.12936363636363638,0.3210519012162641,0.0741002218159717
0.6936617946347381,0.9994444444444427,0.1935856158114623,0.01755942292142116
1.5763764280775825,0.14839393939393938,0.3206068760144954,0.12093719621364435
0.8887102576595763,0.9846767676767658,0.28023957572292263,0.11033970558002648
1.4922621646224392,0.3536666666666662,0.33599469662600107,0.39134431843827805
1.0629677021615886,0.8700404040404025,0.34149920515937593,0.3130335533287788
1.5931853457720326,0.1286969696969697,0.3211423119491693,0.07344616566640376
1.5816579388291727,0.13905050505050506,0.32094595477711835,0.09194984725802649
1.2278101450447212,0.7035353535353523,0.35258274464475886,0.41444722633649966
1.4942777825829308,0.35096969696969643,0.33776509414850314,0.39142469637120786
1.5834495281191385,0.13670707070707072,0.32083331575493473,0.08341798210699033
1.046323450180611,0.8831111111111095,0.330043344236849,0.29605383682455555
0.9033698571798059,0.9810909090909072,0.2886708967571191,0.1214994977196526
0.9803222164782762,0.9405050505050487,0.3289654866164221,0.21715008113976378
1.5851534742143962,0.13485858585858584,0.32093803849612923,0.07943132681777794
1.1288152634647899,0.8027272727272713,0.3489434992540464,0.3686623902210158
0.8544957430646849,0.9881717171717153,0.25868568223624916,0.09409119862022149
1.5834105605984423,0.13675757575757574,0.3209627475032777,0.08374247830818365
1.5182310912307309,0.30244444444444407,0.3358922217215273,0.3583756157028749
1.362758794477841,0.5407171717171708,0.34276320151662537,0.43699368084009316
1.5779955653908504,0.14493939393939395,0.32067645577285026,0.1106681708366177
1.0597078324107856,0.8731919191919176,0.3366053740930805,0.30993202449928114
0.8350622304098834,0.9922626262626244,0.25137599373777525,0.0739303162722565
1.2946888243330217,0.6220202020202009,0.35605086152265286,0.4360897007723076
1.4551797813308371,0.3982626262626257,0.3315578026915661,0.403611238740383
1.545211401870995,0.23988888888888862,0.33084744277470474,0.3003643672049322
1.5758207253830756,0.15309090909090906,0.32205067994764985,0.1454382931436541
1.480610803835392,0.3723838383838379,0.33539707206277786,0.40312346003198535
1.5855850657251478,0.13440404040404041,0.3209715128918364,0.07791956379889417
1.590428408942224,0.13053535353535356,0.32110633355705326,0.07408598304942408
1.1517317860925713,0.7807171717171703,0.34230676740173616,0.374945402140453
1.3460650562454206,0.5595757575757566,0.34358091499932475,0.4358346021468773
1.5888317084429304,0.13152525252525255,0.32103849178087807,0.07418197153986042
1.5969913054774574,0.12661616161616163,0.32123079560348344,0.0721630576337529
1.4711793352214795,0.38379797979797925,0.3350578942785483,0.40506788345298417
1.58134579474193,0.1392929292929293,0.32091715367816315,0.09248902073894635
0.878807112713468,0.9860808080808062,0.273755138688702,0.10556358579478252
1.560824948387539,0.19915151515151502,0.32560423157375085,0.24358839670536148
0.7043879767355201,0.9986565656565638,0.19691655686648898,0.030456364587108316
1.457535906294309,0.39789898989898925,0.339667038742288,0.40525100657338436
1.5812177262089457,0.14111111111111108,0.32300043864347155,0.10763009013476713
1.454520585893155,0.3994949494949489,0.33266375471066917,0.40511114435634227
1.4508137902681917,0.4107070707070701,0.353351307516242,0.4159210837691214
0.8969191500140045,0.9833737373737355,0.2851102033168927,0.11319383373448658
1.4621663192425742,0.3920202020202014,0.3341422616011626,0.40450275314048745
0.9948040258179808,0.9299999999999982,0.34432873739813746,0.23948792000896651
1.5820726944771912,0.13859595959595958,0.32099199109031695,0.09048789012548188
1.560853971196996,0.19845454545454533,0.32538457598967335,0.24094802874450205
1.3506746198771966,0.5524949494949486,0.34000342780494186,0.4358469620510727
1.5632005044652804,0.18914141414141403,0.323394488781126,0.22321344017214126
0.7935626324339521,0.9951515151515132,0.2315035193883554,0.054265649712319064
1.0466443350975296,0.8823535353535338,0.3315597463722591,0.2962194865050016
0.7619580556572421,0.9975858585858567,0.21964169702675207,0.03912610192508121
1.5836883969058748,0.13650505050505052,0.320914409063085,0.08388328115093781
1.58245158378541,0.13804040404040405,0.32100141261348986,0.08806809054700021
1.476630148279865,0.3770606060606055,0.33735557938726707,0.40500021842058515
0.9913431144106617,0.9300202020202003,0.3400018322642996,0.23385765044873003
1.0527857761768082,0.8808787878787862,0.3474788691795818,0.3038074464087716
1.5888084649658039,0.13166666666666668,0.32099859673882974,0.0742927576236266
1.5866396420210784,0.13337373737373742,0.3209224704715776,0.07646430220223265
1.4757794745793733,0.3779898989898984,0.33456620718294333,0.4035820327990883
1.5795674749050905,0.14211111111111113,0.320695564526609,0.0999123373542845
1.5672742406869036,0.17628282828282818,0.32353701208346275,0.1998457970989133
1.5840225072271341,0.13615151515151516,0.3209000597403556,0.08166687530816723
1.465934961397973,0.3886969696969691,0.33747733027354615,0.4080400068361662
1.1172273205937817,0.8177676767676754,0.348785785775909,0.3564327618829321
1.212683661782462,0.7125353535353524,0.33829233499112077,0.4057932079767181
1.3774022424440417,0.5154444444444437,0.33544634224661973,0.4325591916019846
1.3043795574374422,0.6101515151515141,0.34121256395675664,0.43175041998902214
1.5846824755804243,0.13537373737373742,0.3209605983652778,0.08083610372691395
1.5799386446269963,0.14135353535353537,0.32062683820727955,0.09765120574718565
1.3199629943410287,0.5869191919191908,0.3598913545258357,0.4406643627569844
1.4790235149432502,0.3759292929292924,0.33649804270332956,0.4060382313298825
1.5876917105253778,0.13262626262626265,0.3210071830705206,0.07632053457328028
0.7914836618908295,0.9955050505050486,0.23027622307456663,0.051818255655922164
0.8068608835357963,0.9946363636363617,0.23600013982663764,0.06037416831708385
1.4607469279726728,0.39328282828282773,0.33237363575107054,0.40347824212487093
0.9861856689827918,0.9371919191919175,0.34540822453778564,0.22621402706781993
1.0463226265569343,0.8832323232323216,0.33077073917974814,0.29596621497752273
1.585688556263346,0.13417171717171716,0.3209030630796672,0.07865756576306077
1.117558813724221,0.8117272727272713,0.32852536856579717,0.3535822016579052
1.5188370557109474,0.2988484848484845,0.33783817478599765,0.3577929209874664
1.4905346222606544,0.35728282828282776,0.3368647084440769,0.39538137525015504
1.589840708121355,0.13093939393939394,0.3210447364924984,0.07430913720846216
1.555469413618452,0.21208080808080793,0.3253865523047887,0.26449721753521094
1.1138791640596972,0.8205252525252511,0.34276880712372754,0.35487023255102806
1.5682389947499626,0.17344444444444437,0.3241399882910497,0.1951581442189227
1.5759485673570344,0.1491010101010101,0.32066743295395206,0.1234184217442196
0.9258573598855221,0.9726565656565638,0.30362280467517916,0.14710176682515141
1.5891388935093924,0.13143434343434346,0.3210539742627995,0.07461758848813403
1.095696918209792,0.8403131313131298,0.35431486469095425,0.34273406308116255
0.8932504739642115,0.9838888888888871,0.2826962913170435,0.11202242212553469
1.4201239006720883,0.4543434343434336,0.33671769289215275,0.4214685167859759
1.1332629962479437,0.8022727272727259,0.3437026999732115,0.3649586473898956
1.5815085258529362,0.13918181818181818,0.3210166512134312,0.09104712248279287
1.0445088157706708,0.8880101010100994,0.3424431372333371,0.29545297953482913
1.488976483954193,0.359494949494949,0.33708321474680364,0.39725590474107125
1.585284853447004,0.13472727272727275,0.3209360459872634,0.07870479690988902
1.5816005777616113,0.1391111111111111,0.32099639349844633,0.09132453669720353
1.0352212472934035,0.8905757575757559,0.3230164578729934,0.2855498763160214
1.565622423136289,0.18479797979797968,0.3244202543196822,0.2200907825327118
0.8008583923443957,0.994838383838382,0.23414234866161648,0.05671146341476833
1.1937849055351475,0.7485555555555543,0.3819105404243468,0.4012300685407736
1.5802057957347042,0.14115151515151517,0.3207085198288422,0.09802733617146686
0.9782628987734734,0.9431414141414124,0.3403268138816457,0.2151328675467978
1.4539919720447851,0.39952525252525195,0.33439923306451746,0.40736150114241026
1.4745519478407967,0.37953535353535295,0.33441400460186516,0.404614809374176
0.617237547877156,0.9994848484848466,0.17293267657172331,0.01628237398168143
1.5637594879819128,0.18753535353535342,0.3233756291897277,0.2203001458691579
1.4720040513416688,0.38234343434343376,0.3334812368738876,0.4036336457578278
1.0775050916530096,0.8566060606060591,0.34811933808253975,0.3260404509810875
0.8592716371975727,0.9874848484848466,0.262257555584809,0.09883510831092931
1.401011813136179,0.484747474747474,0.3371301472468879,0.430158118056541
1.3705884003131468,0.5234242424242416,0.3408197417236989,0.43596669176782965
1.579368624841675,0.14237373737373737,0.3204660797129991,0.10081495037422393
1.1436877264008494,0.7905858585858572,0.356409265223995,0.3780502145184939
1.5798698717929343,0.14158585858585856,0.32055059308014705,0.0996057481820759
1.4307729576603925,0.43404040404040334,0.35908940317937466,0.42474250228295546
1.2378526852651799,0.6866262626262615,0.3469255949195551,0.4160117195966359
1.5771949974014283,0.14641414141414139,0.32065829987298217,0.11386843866653582
0.9073669349606382,0.9794646464646446,0.2909755789485093,0.12386322645346529
0.9960932087547782,0.9264949494949477,0.34312662421204604,0.23928273234261377
1.308805055086248,0.6055050505050494,0.3452606758804526,0.43368895663956014
1.5799023465354212,0.14151515151515154,0.32061842616717423,0.0987690279673942
0.9409519147358767,0.966777777777776,0.3119014862250643,0.16148463050456183
1.5241388148603665,0.2878686868686865,0.33971142150964234,0.34837913767765
1.5903910537666945,0.13059595959595963,0.3211313391988664,0.07446298509576765
1.3179340598696039,0.5953232323232315,0.3472299860499632,0.43545723190256286
1.590532048174064,0.13045454545454546,0.3210743173966857,0.0733668391887069
0.8491831310631105,0.9893333333333314,0.2565377576211497,0.09011825717068685
1.577101999075314,0.14673737373737372,0.32073279877083827,0.1155969018175898
0.9687588058112149,0.9502020202020185,0.3356915104122913,0.1988732417112667
1.549425880809637,0.23038383838383816,0.32741463353544104,0.2871650084309292
