utility,reliability,utility_std,reliability_std
1.734201893303471,0.12479797979797981,0.3553873512332373,0.07494988632858145
1.6985015960564707,0.1731515151515151,0.35574409443015265,0.19091439146080685
0.9889541990998182,0.9252727272727256,0.38102107855089223,0.2416801704005102
1.4059935393943992,0.5481212121212113,0.3696328587391991,0.4257546765301424
1.720162928033618,0.14034343434343433,0.3549508275780994,0.12503515024608672
1.3280798262504427,0.6309292929292918,0.4002979940877284,0.4308824471913678
0.958306142293213,0.9583131313131296,0.34891686186274423,0.17958529896436926
1.5675437961803043,0.3742525252525248,0.3712774863692989,0.38107061643845463
1.719619379796288,0.1415252525252525,0.3550398015200924,0.1290997922205635
1.0031637709934618,0.9078181818181802,0.39164760756579997,0.26618760994723084
1.7084759209895655,0.16185858585858579,0.35547753800869597,0.17780401092033074
0.8917196882712761,0.9906464646464628,0.2937305900501999,0.08548136026503021
1.7086804768545525,0.16133333333333325,0.3553100046851505,0.1771831239201457
1.7228571350124888,0.1361111111111111,0.3550709159200615,0.11260853916804824
1.7209575534119343,0.13888888888888887,0.3550087224784518,0.11996985473143308
1.3564598361774372,0.5823838383838374,0.3669557682317796,0.4189564464597724
1.0060851893068377,0.9027777777777761,0.39210453826661973,0.2712335403388642
1.200824068797539,0.754272727272726,0.36553389668155173,0.3825670160684148
1.3841153791478638,0.5655656565656557,0.37058406047110315,0.42499367334758054
1.7178472475344289,0.14446464646464646,0.35455439413708373,0.13710341644666169
1.3986783534452056,0.5548383838383829,0.36818428726864666,0.4245797070756467
1.7160251905378276,0.1484343434343434,0.35480018369194805,0.1478451053846742
1.7227721643613858,0.13618181818181818,0.3552038430826389,0.1129244483158813
1.6993852535835183,0.17219191919191912,0.3557971978122257,0.1898266547704525
1.4017702077032104,0.5519292929292922,0.36826945224249524,0.4246768001110913
0.912074842959149,0.986929292929291,0.3137025213576806,0.10324080496497141
1.703009488273621,0.16828282828282823,0.35555597917987153,0.1860880226348434
1.7208987648215834,0.13904040404040405,0.3549584722185463,0.1208377108861587
1.3644993167043435,0.5780202020202012,0.367555215502868,0.42079913673653807
1.713163295529112,0.1538282828282828,0.35508961793932947,0.16160813079794603
1.7131276223695062,0.15396969696969695,0.35504564931521376,0.16222547734384615
1.7145209626170863,0.1512626262626262,0.35483526297164797,0.15551959934697193
1.7060722302001194,0.16497979797979792,0.3555836655839067,0.18199881907832083
1.5869793549253972,0.3353636363636359,0.38315839083449227,0.3753604666863904
0.8327919256252552,0.998696969696968,0.2565935777674192,0.029115377966974325
0.8902623640977039,0.9916969696969679,0.29368700390995234,0.08051481886923124
1.7152665609504307,0.14942424242424238,0.3547425097401103,0.14997539198889995
1.2678546374299053,0.6833434343434331,0.38320260515196664,0.41200077451405703
0.9940237574034846,0.9190909090909074,0.38275024551372144,0.24944707756488624
0.9901975158778588,0.9243939393939377,0.3824842673654746,0.2430106071517164
0.8804277611144696,0.9940909090909071,0.2862711188391696,0.0651689546779048
1.6754399622203433,0.20598989898989883,0.3580787967101275,0.2499057165340808
1.2225808590049356,0.7351717171717159,0.37709686572714485,0.3943857191892962
1.701264690973301,0.17035353535353528,0.3558692868071557,0.18871130176201123
1.7272686775666548,0.12911111111111112,0.3549971880581472,0.08378267347035068
1.7105244825923998,0.15845454545454538,0.3552536934063097,0.17141775172831708
1.068073831617265,0.8563131313131298,0.32634742357145363,0.31322715623476455
1.711939083850322,0.1565757575757575,0.35525899134245315,0.1691990045252434
1.383465180731735,0.5660505050505041,0.3687727186465496,0.42356577580347055
0.9581773806035102,0.9611111111111094,0.3454715160871354,0.17365087698848328
1.091561083652439,0.8422020202020187,0.3317742438132606,0.32339880750403305
1.7072005078484003,0.16318181818181812,0.35538003972745047,0.17957907881034665
1.23330974104111,0.723333333333332,0.3777635981327628,0.39934952466826523
1.724483893205301,0.13394949494949496,0.35510001432290517,0.1055190014517805
1.3639734670250305,0.5785151515151505,0.368028131927802,0.42110316045807583
1.3431709030041952,0.5892323232323222,0.3989891067158903,0.430782968941398
0.8071161522439931,0.9993838383838365,0.24215144106029077,0.019474996331030746
1.1129622517675755,0.8261212121212108,0.3359658806782621,0.3342696070340752
1.399514445657107,0.5542222222222214,0.3705559473964413,0.42490647596261344
1.7231562362238182,0.13524242424242425,0.3548306514300186,0.10824290638642933
1.7183107394785688,0.14387878787878786,0.35466576303149816,0.135001979753232
1.7228741359023336,0.1356060606060606,0.35487274999671464,0.10907237730736612
1.726573645309286,0.12983838383838384,0.35497589356124376,0.0861484613449529
1.3808463008267708,0.5669292929292921,0.3681739283469494,0.42283944591382594
1.7193693521199125,0.14173737373737372,0.3547929442922857,0.12875875131104536
1.7098847756943174,0.15945454545454538,0.3551461390618042,0.17361758966791824
1.7304266191936855,0.12669696969696972,0.35506960538576887,0.07785392507528177
1.7282482361198859,0.12834343434343434,0.3549596430405787,0.08193504809864863
1.7044478480114504,0.1668282828282828,0.3556865170225293,0.1847805096630913
1.7226283719957896,0.1367474747474747,0.35514784568457897,0.11623035120558353
1.6667850594284754,0.22384848484848466,0.3749844475520074,0.2911277024761918
1.192353245370708,0.7625353535353522,0.3631242810254191,0.37874853923662793
1.2303060639867263,0.7327575757575745,0.37973881886839306,0.3986614363371059
1.7128422395283252,0.15452525252525248,0.3551760266507811,0.16349700887487023
1.0472146558156064,0.8641010101010086,0.3126494078215065,0.3039057865007937
1.2200013723555887,0.7359898989898978,0.37245543177255586,0.3922450263520077
1.7218673666654094,0.13773737373737374,0.35502906124662753,0.11744286981611876
1.7078750327541565,0.16256565656565652,0.3553240946316539,0.17881274837017588
1.7242375604458149,0.13501010101010097,0.3556698774461282,0.10924140573083237
1.3417025119507229,0.6203737373737362,0.4048169604498885,0.4345265189653136
1.2720167193252965,0.6745656565656555,0.38151242334447966,0.4112647661628085
1.2074416379999686,0.7486767676767664,0.36914813890977405,0.3862197314365524
1.3554857817387607,0.5826363636363627,0.3695083873021193,0.42026869602612965
1.1762326587180172,0.7777676767676753,0.3568152449266517,0.36936273998664115
1.2165226633469042,0.7385454545454533,0.37031030947691684,0.3905279043514487
1.424542668715253,0.5352929292929284,0.37383458350519044,0.42688593950421044
1.6956851460512157,0.20389898989898972,0.3671057496150292,0.2680632628056925
0.9696085583391238,0.9499191919191902,0.3594340667458396,0.19980712973502598
0.8349002805253468,0.9985555555555538,0.2583828072379041,0.03226723527035819
0.807948694494493,0.9993535353535336,0.24227116571641122,0.020432783035835553
1.7137940901263369,0.15225252525252522,0.354875151489897,0.15704055412287746
1.7079740288307252,0.16248484848484845,0.35552442980513277,0.17869729029569661
1.2444172580924586,0.7117676767676755,0.38250731906232177,0.4040218145976119
1.728522416274292,0.12782828282828285,0.35497911980089797,0.07919473750396297
1.4343833483797548,0.5215454545454538,0.37246593158947333,0.42720040353101574
1.728664069899594,0.12781818181818183,0.35505081533514843,0.07902469201952474
1.7036664624702644,0.1677575757575757,0.35546965660575597,0.18610774252395956
1.434088300115032,0.5227777777777769,0.37284085955013235,0.427956681490693
1.713340108840514,0.15339393939393936,0.35491898576954434,0.1602217000407959
1.7272761994689922,0.12905050505050508,0.3549607423482892,0.08283063805471357
1.7057377535937777,0.16528282828282823,0.35558105895704184,0.18247335127664494
1.6637823731479133,0.2524545454545452,0.375344491924927,0.3188002569257696
1.4578314258712977,0.4974545454545447,0.37451253948832747,0.42482385553762503
1.7071028339196683,0.16333333333333327,0.3552930269132143,0.17981701749171072
1.1393682028318668,0.8064343434343421,0.3433851157770068,0.34912493272632
0.8838016136651106,0.9936363636363618,0.29296042887258117,0.06822564995890507
1.1797621603206525,0.7749898989898977,0.35665066003723994,0.37079125788341116
1.7129776242231534,0.1541414141414141,0.3549667051038497,0.16160176703573018
1.6811413006895881,0.20517171717171706,0.3596150149975749,0.24118975582826502
0.9693546808687207,0.9505757575757559,0.35590549687193107,0.19745176724383945
1.2955197464193011,0.6483030303030293,0.382986795277111,0.42027326464796516
1.3582759241918403,0.5819999999999991,0.36771117280775006,0.42043409432471696
1.2418981960294557,0.7130303030303019,0.38034981413523694,0.40304952993301685
1.7215512365906194,0.138,0.35493812594574375,0.11736998029418635
0.9960635348256929,0.9162525252525235,0.38415578563388814,0.25345934693138206
0.9659977047167534,0.9535858585858569,0.34968724760959946,0.18972939315852738
1.7151467528727404,0.14966666666666664,0.3548466999939166,0.15059434372377895
1.7286728790054104,0.1277777777777778,0.3549663529701161,0.07921375446241023
1.7177836613043906,0.14470707070707067,0.35478286312263085,0.13770078568003982
1.2066028488817233,0.7498585858585846,0.3679848439107987,0.3866729868708628
1.0994533565897604,0.8361414141414126,0.3331409849079151,0.32721484648410415
1.1888745413826338,0.7658484848484836,0.3615180539265532,0.37741681007297484
0.9616946686074372,0.9558585858585841,0.3473103240061327,0.18545715871489019
1.7285739058581584,0.12782828282828282,0.35500728619597893,0.07982736640846583
1.597205421556575,0.3279292929292925,0.38458999460619164,0.37381582237002425
1.7201908636601002,0.139989898989899,0.35490346465688405,0.12301981967576531
1.7095556194734691,0.16035353535353528,0.3554769052216122,0.17531564519883683
1.718317804671617,0.14369696969696966,0.35469900073012806,0.1342769350111634
1.1423082611274162,0.8041414141414127,0.3457605531421102,0.34980162582651586
1.7231059563933036,0.13558585858585862,0.3550875591814023,0.1116442996663738
0.9789543689453353,0.9394444444444427,0.370926944835772,0.21806884818496952
1.7202490492943117,0.1398888888888889,0.3549905783529047,0.1224624898583391
1.7110310354177436,0.15767676767676764,0.3551390308949008,0.170023705411921
1.7216512964703625,0.1378080808080808,0.35500695454350173,0.1173116331987008
1.5962970674329462,0.33202020202020155,0.38487504074295376,0.3787169091764898
1.7180365306217182,0.14409090909090908,0.35462172071991493,0.13519015278661484
1.7231791376976835,0.1351010101010101,0.35504992103304955,0.10774628443718773
1.007498065219607,0.8992727272727257,0.3922223598692302,0.27620661556189186
1.7108303862914909,0.1577777777777777,0.355034584608868,0.1705137869368852
1.715375542635959,0.1491616161616161,0.35478894533497424,0.1490344774946173
1.7077558565985504,0.16258585858585856,0.35540697373413005,0.1789808876587881
0.8984329301481381,0.9895959595959578,0.300662835219997,0.08969736782148405
1.7179197780241393,0.14425252525252524,0.3548825420585824,0.1361202613067222
1.715028060766819,0.14980808080808078,0.3546374882423257,0.1512376040415777
1.7206968469011057,0.13947474747474747,0.35484479417872483,0.12248120820197693
1.7215194499593127,0.1381010101010101,0.3549920838375556,0.11741111732881492
1.7201083534109813,0.14045454545454544,0.3550930156845968,0.1248584444884913
1.252072052888427,0.701191919191918,0.3838392740225638,0.4070442977121392
1.3944711097058307,0.5565959595959588,0.3675660864482985,0.4233613254135671
1.704845712539932,0.1663434343434343,0.35555543885714835,0.18421899106695666
1.730238508746441,0.12673737373737373,0.355130982008649,0.07705143662072646
1.3545062869093634,0.582929292929292,0.36883104813475825,0.4200609101643917
1.727446842819201,0.12901010101010105,0.3548916511195571,0.08365930491003862
1.7161986770847666,0.14758585858585857,0.3547897125761666,0.1444386800432043
1.7206273950928548,0.13949494949494948,0.35485701960524146,0.12176971915719459
1.7021080230065673,0.16928282828282823,0.35583146176142105,0.18740053145025456
1.728080773571256,0.12895959595959597,0.3551757792293807,0.0855411308842228
1.7152840229280912,0.14939393939393938,0.354840474701024,0.15015548177564048
1.6268543815564873,0.27716161616161594,0.3716467421593873,0.3202332902234392
1.7307009359352352,0.12636363636363637,0.3550822728004912,0.0770303189248885
1.1767727824737018,0.7768282828282815,0.3575541945504579,0.3693047491643323
1.718637995310283,0.14350505050505047,0.35485207536883384,0.1347620693109407
1.3912883713672144,0.5597979797979789,0.37000825158563555,0.4250897742738873
1.565526317799765,0.38482828282828224,0.38612305895628285,0.40778997487156765
1.216949968253393,0.7374747474747462,0.3696068640777891,0.39082189145664564
1.7207133552669747,0.13917171717171714,0.3549411239940821,0.12056591890728884
1.7157080444255883,0.14848484848484844,0.35473074450201136,0.14786719610139848
1.6994221465603878,0.17205050505050498,0.35599705097998163,0.18931349429593863
1.7186394826876348,0.1428989898989899,0.3546382217604697,0.13276869693196391
1.5707748170146012,0.37324242424242365,0.38741981407429205,0.40124723912243493
1.7183768451283148,0.14368686868686867,0.3548186656811976,0.13504048488472709
1.7349778792671244,0.12437373737373739,0.355345175302505,0.07331206456188148
1.7253014819526107,0.1323333333333333,0.35500805247396483,0.09900267851955062
0.9825289183170479,0.9359292929292913,0.37094548531347793,0.22460416518231113
0.8970151177115447,0.9903636363636344,0.29986257790850845,0.08790077746476577
0.9350996782291786,0.9770202020202001,0.3362625475360032,0.1330680614139716
1.2110461179682364,0.744202020202019,0.3694670404843048,0.3879622995115122
0.9794291836364826,0.9381616161616143,0.3679095339006536,0.22034864824405234
1.7031868147109326,0.16816161616161612,0.35559740058008943,0.1863635257725983
0.8764279064822484,0.9947777777777759,0.2847520410971669,0.060926518939880346
1.0067565695207759,0.9012121212121197,0.3953276054732754,0.27466866070996554
1.001165887354102,0.9087070707070691,0.38839885227285303,0.2635753162803957
1.4038479663222494,0.5500808080808072,0.36936910119087724,0.42505648640028443
1.7105377961468307,0.1583939393939393,0.35516645126685903,0.17137435744817933
1.735030189586913,0.12411111111111113,0.3553659717578366,0.07393403344812165
1.7299963810271537,0.1268585858585859,0.35501765409897085,0.07764814002683897
1.1447278565869217,0.8024646464646451,0.3461515293332008,0.35232358910184797
1.7082332196140164,0.16212121212121205,0.3553997024010156,0.17841984033326672
1.7265401817056616,0.13,0.35487695057393426,0.08692217052162812
1.2075808202143243,0.7465353535353522,0.3676956854331759,0.38610182599771636
