utility,reliability,utility_std,reliability_std
1.769442400040918,0.10164646464646465,0.35670380839199506,0.03988432283797805
1.7647777024427609,0.10532323232323233,0.3592240385630629,0.064468402974982
1.7307412182780042,0.17967676767676752,0.3795019784071014,0.2541220335948288
1.1887290020204975,0.7861818181818166,0.4331562977555296,0.38276694905923164
1.7655630647932576,0.10408080808080808,0.3566899442328883,0.041874241446560254
1.7528256038438355,0.12254545454545453,0.35918286419603174,0.11766899701226145
1.765511881613304,0.10421212121212121,0.35668844908956077,0.041924072978573354
1.0804563183008085,0.8743131313131297,0.36211970438028684,0.308139545816419
1.0546308328914655,0.8885151515151499,0.3431761040168238,0.29022007893127527
1.766800077816987,0.10365656565656566,0.3571886090212125,0.04944684943749143
1.1025855108010036,0.8558383838383823,0.37273092643800926,0.3251298495045835
0.9770415441779583,0.9329797979797964,0.31576760608839183,0.23003124468930886
1.2502220039826335,0.7490707070707057,0.503797256201099,0.40580486393475124
1.0685351611847782,0.8833939393939378,0.35646429530588064,0.2997856704707032
1.036510728872511,0.8993333333333317,0.3365644713664108,0.2745648613264196
0.8142360685068487,0.9999999999999982,0.2513190173305296,2.220446049250313e-16
1.7591783820280003,0.11153535353535352,0.35841030914330163,0.07712320385328021
1.7738274283051387,0.0994848484848485,0.35681647867501304,0.039183846664207725
1.7257731065144206,0.19043434343434323,0.3864113211978371,0.27062213936041646
1.0436218074223862,0.8945555555555539,0.33655987951234406,0.28125614260543735
1.7403531941145833,0.15707070707070697,0.37172162570946754,0.21458775192255455
1.0477733443213397,0.8924343434343418,0.33963252236646546,0.2848942937232356
1.7665040037274258,0.10374747474747475,0.3573233993909535,0.049513044517481036
1.0266262404792175,0.9050808080808065,0.32914658905868227,0.26687843424188723
1.0330019987221577,0.9013535353535338,0.33185049968451175,0.2711520622701954
1.7388620094711023,0.160131313131313,0.371622587991857,0.21932021358304724
0.9839410302591974,0.931646464646463,0.31962934589458397,0.23155179584658675
1.1142427181454,0.8445959595959581,0.37520425551744163,0.3343441629275828
1.7655234286412267,0.10416161616161616,0.3567004957300112,0.041858488358374815
1.4435400276225112,0.5622727272727264,0.56290730432363,0.45469613383565116
0.9993981767879884,0.9224040404040387,0.32480705162289647,0.24448845000009795
1.3592209393104815,0.6508686868686857,0.5311757885613461,0.4450617732884367
1.3639580065079413,0.6439797979797968,0.5239602908361007,0.44631007470980283
1.5387089712228608,0.4690303030303022,0.5182170943813225,0.45052811056621694
1.7653005840832865,0.10439393939393939,0.35667283263330973,0.04203133957875983
1.767258431196465,0.10291919191919194,0.3567283112885069,0.040712558218493414
1.7607632231363286,0.10771717171717173,0.3565827210689825,0.045835779493395415
1.777937616450854,0.09764646464646465,0.35682564804512595,0.038714828886574765
0.9306245401734143,0.9404444444444426,0.3373171975570822,0.2157896317880578
1.0876365330210969,0.8684646464646448,0.3654697073334677,0.31360855063002024
1.0844746806893877,0.8711515151515136,0.36423194522507624,0.3117300782234801
1.2619473082075119,0.7412020202020189,0.5057256730888934,0.4099103103165683
0.9569785859250762,0.9349191919191903,0.30797517886410186,0.22784814944651885
1.6065766040845784,0.3837070707070701,0.4852461849831802,0.4254378097517064
1.771631006145608,0.10041414141414143,0.3568732247704681,0.039333700381679625
1.776130606782736,0.09841414141414141,0.35682542226402164,0.038729110308753825
1.7406905013551641,0.15616161616161606,0.369419575225791,0.21281425984397592
1.7671176666889354,0.1030909090909091,0.35671755870862853,0.041178888363485024
1.7171931181841311,0.20840404040404018,0.39192123423394043,0.2941965926710762
1.7411248481477697,0.1549090909090908,0.370284983928258,0.2095342744813606
1.0970962915642333,0.8602828282828267,0.3692773093447916,0.32053765922354854
0.887481391753453,0.9932626262626244,0.3103102940766084,0.06707261695589099
1.0931099105559245,0.8635353535353519,0.3683413379888839,0.318221882999444
1.0109569124254065,0.9157373737373721,0.32600043276514273,0.2527709988091904
1.7687138125254411,0.10208080808080808,0.3567718208796774,0.04004991783741632
1.0749099951681091,0.8788383838383822,0.3596690913007981,0.30427773129404734
1.764138711777335,0.10552525252525252,0.3585487683556744,0.058279581689244055
1.7743809903857686,0.09921212121212122,0.35684804241488594,0.03899345249939625
1.3239145353443331,0.6847171717171705,0.5209981795957965,0.4343577201080307
1.064971700975007,0.8838787878787863,0.34858379627516417,0.29839826531394725
1.7718037928342019,0.10037373737373738,0.3568365670510582,0.03904407054796665
1.723077628486377,0.1960909090909089,0.38521761443947405,0.27753201818942175
1.7318229086066186,0.1772424242424241,0.38192387505897035,0.251686240742727
1.111825737963382,0.847565656565655,0.3757745501796027,0.33232794798778753
1.0799044204793706,0.8753434343434329,0.36421264834278405,0.30796797387282515
1.736800504706195,0.16572727272727258,0.37417751570293534,0.23175982430442066
1.0336637239085584,0.9007373737373721,0.3335804584532973,0.2734034026293918
1.67957748857112,0.27848484848484806,0.4311905475438009,0.36518401017797
1.7601500978331177,0.10866666666666666,0.3568015359972029,0.05335153882724637
1.604923572664101,0.3901010101010095,0.49948074594381775,0.4286778243317086
1.6907461135455226,0.2597676767676764,0.41593531000869605,0.3491527651368574
1.3064860707735275,0.7066868686868675,0.569720797680301,0.4248387530886333
1.0862224828597562,0.869676767676766,0.36508143265532367,0.31252179126144713
0.8673599884415238,0.997888888888887,0.2892037396761658,0.03929970469485928
0.8662106059907074,0.9986767676767658,0.28753673695825566,0.029936911182652754
1.7731970329561482,0.09982828282828284,0.3567763542307498,0.03930748217948177
1.7736496286089791,0.09960606060606061,0.35671613820817066,0.03928459182921781
1.7179227827578558,0.20735353535353512,0.39190490631866337,0.2932275068585681
1.0499791199944355,0.8908787878787863,0.34013028956316277,0.28656517430165535
1.0721888497364453,0.8810909090909074,0.35925665415899705,0.302674204237535
1.032480923618063,0.901727272727271,0.3345425398384465,0.26991735387080984
1.6972394192949856,0.24719191919191885,0.41485223987115233,0.3371860628427726
1.7597772761208088,0.1087979797979798,0.3569908105866835,0.053830479644161974
1.7676842224054772,0.10264646464646465,0.35673706211729267,0.04047437816984833
1.1630759466437635,0.8099494949494934,0.41979661659488104,0.36429104576406285
1.7090520003431993,0.22473737373737346,0.4034282212168101,0.3144159051188319
1.11393362536666,0.8452222222222207,0.37538936368889025,0.3336962626316279
1.0907821745430584,0.8659191919191903,0.36602746350974064,0.31585988183458086
1.0838267474187382,0.8718484848484832,0.36580969977402933,0.3098905334800279
1.07777711046493,0.8769595959595944,0.3625968792305306,0.30640382112806125
0.988389237279685,0.9288686868686852,0.32186394898995635,0.23470675336577396
1.7542657080526773,0.12068686868686866,0.35974293685055025,0.11400693606653234
1.1050003145659129,0.8534646464646448,0.3737453475025914,0.32745068596602134
1.115593693916566,0.8436969696969682,0.374292759784644,0.33473950783908935
1.0036214826499785,0.9199494949494933,0.32341651562160684,0.24604687539437956
1.7478657428905608,0.13723232323232318,0.36409961361280857,0.16722483943416772
0.9052383584916629,0.952747474747473,0.268929529838035,0.18598873243011235
1.6978653790408749,0.24628282828282794,0.41289704405523264,0.3364258255368541
1.7657614297897466,0.10405050505050505,0.3567026070722345,0.04185086191948423
1.7658042685917261,0.10396969696969696,0.3567768100360368,0.04152627219631196
0.9793000416934659,0.9326767676767659,0.3177801652422696,0.23121138757490203
1.0083726671448079,0.9177878787878772,0.3269096762723917,0.24986919932996604
1.0240320899288755,0.9065252525252508,0.3301842233302573,0.26289021001975693
1.6670387801978501,0.29950505050505005,0.44295085313369803,0.38055603466620336
1.1131772666451807,0.8454141414141398,0.3742805702244321,0.33351350869735935
1.5682138032614998,0.4273131313131306,0.5007082296059362,0.4397845220956621
1.0715180219519822,0.8813434343434327,0.35738757930661424,0.30164176672523096
1.105889560102256,0.8526464646464631,0.371163731648789,0.32767437879785266
1.7725594890233543,0.09994949494949497,0.3567800067894832,0.03919917536701681
1.7059084194263499,0.2297878787878785,0.40524051328409244,0.318775780230277
1.7603450827224794,0.10795959595959596,0.3565648879867525,0.04627834411655179
1.0179375285054488,0.9120606060606045,0.32945483184027996,0.25769685487674404
1.1133783672143849,0.8453131313131298,0.37397987538645694,0.3330034186138161
1.6952431609436356,0.2511414141414138,0.4155211942548682,0.3413950492241073
1.1431181433666329,0.8222626262626247,0.4035657288775438,0.3527750531698136
1.7357304283263575,0.1679191919191918,0.37398471925875715,0.23461683459548316
1.0746695619572384,0.8789696969696954,0.3598587535527008,0.3047137876741622
1.0945136875770847,0.8628989898989883,0.3687922627586725,0.3183688196670486
1.1185815362255975,0.840505050505049,0.3770072860161204,0.3366901530446478
1.7500024635165667,0.13256565656565653,0.36402193734624677,0.15583950995159335
1.014055137765088,0.9130909090909074,0.3261118149129106,0.2533052970486534
1.0927457307584534,0.8639191919191903,0.36728621496701414,0.3170892281589311
1.6829479607211724,0.2698282828282825,0.42430001729764155,0.35707272598117606
1.111936741582509,0.846494949494948,0.3735965245034192,0.3321592716709306
1.7693521575090578,0.10170707070707072,0.3566900535430621,0.040112889114026384
1.1130898423656026,0.8463939393939379,0.3761957873136699,0.3324239433224862
1.0127131952023303,0.9143636363636347,0.3267852156957867,0.25358796910678993
1.7660041411778453,0.10380808080808081,0.3567396615154601,0.04152764809829543
