utility,reliability,utility_std,reliability_std
0.9289987101074769,0.9839595959595941,0.3294838820080488,0.11548342030468607
1.5856643828360553,0.13441414141414143,0.32090319955371843,0.07833250362636869
1.57776455270699,0.14564646464646466,0.3207446499639286,0.11247620524017536
1.4135439548886088,0.47243434343434276,0.3482829401704509,0.4321651460942006
1.128724611428054,0.8076262626262612,0.35709352285266405,0.3644901557874395
1.5792893297500215,0.14255555555555557,0.32050704117644807,0.10232289877995625
1.362665562908729,0.5405656565656557,0.3428375036275263,0.4397794366065243
1.5801977714865703,0.1411919191919192,0.32072803373295966,0.09762066641221107
1.5789450511534728,0.14312121212121212,0.3206239318414686,0.10290963373284866
0.818570072510636,0.9997272727272709,0.24994259271928546,0.008620080343243111
1.1946514969483693,0.740333333333332,0.3502659353872468,0.4013805315267093
0.9868754349090161,0.9222727272727256,0.31390137992137596,0.23991588988851398
1.2630800642477844,0.6677777777777766,0.3580747010324709,0.4289500591556873
1.5429528013607259,0.23266666666666644,0.32699384812086035,0.28553803707254655
1.592997569581688,0.12873737373737373,0.32116640980660516,0.07311064429725846
1.5823825659636142,0.1381818181818182,0.32104103276470697,0.08875655898340833
1.5740741429403189,0.1534949494949495,0.32060517300182356,0.13541065582006984
1.5723249975836346,0.15773737373737373,0.32047329695582427,0.14702801578186556
0.9392705529988309,0.9695555555555536,0.35045761134141395,0.15278785474739234
1.578175427357752,0.14512121212121212,0.3206727275486203,0.11182886219101405
1.1403341368326492,0.795383838383837,0.3456526053511932,0.3705210981786188
1.5803720253158087,0.14108080808080808,0.3207862808310225,0.09723024288048912
1.57737331619302,0.14623232323232324,0.3207757495173085,0.11398553358718984
1.4577765620175474,0.3980909090909085,0.33855242096955335,0.4076445411525031
1.5734507393289336,0.15496969696969695,0.3204305424749647,0.14031936840826637
1.5782958540303273,0.14442424242424243,0.3206194344744487,0.1079462940907076
0.9104446894929081,0.995888888888887,0.3243544883256776,0.05522338806639505
1.0010520316095175,0.912585858585857,0.3075410547943465,0.2547654740955757
1.0600881035741823,0.8726464646464631,0.33811286115830413,0.3099068809657358
1.5739735282718263,0.15373737373737373,0.3205271288045834,0.1360001140339341
1.2752919717617102,0.650171717171716,0.35592981615386826,0.4336612343958497
1.514346216794708,0.29778787878787844,0.3357699167856798,0.34636857622018213
1.4535943631287072,0.40513131313131256,0.33768545996140825,0.408075349498445
1.2581607636665781,0.6689797979797968,0.35599106669235103,0.4286541366182222
1.5842327244932461,0.136,0.32096309398672784,0.08153505320744359
1.580701566776951,0.14045454545454547,0.32085012068979263,0.0950751237453217
1.582527952083571,0.1381010101010101,0.3209962193727194,0.08893388209307221
0.9963922852616874,0.9154646464646449,0.30527248762887055,0.25135990482756526
1.0566954580788954,0.8754848484848469,0.3352302494642839,0.3065286402027784
1.5789616881073518,0.142969696969697,0.3205606489237946,0.10320162227068959
1.4024263078162353,0.4890101010101002,0.346883803851277,0.4370444856773421
1.5936410164037007,0.1280909090909091,0.32114009058626924,0.07180336192261093
1.5728371329485362,0.15654545454545452,0.32063739074314024,0.14329342772058828
1.580037172704328,0.14165656565656565,0.32064230883562334,0.0993722896681074
0.9743562646798279,0.9370404040404023,0.3356986952889096,0.22142757622552497
1.0857289407726831,0.8499494949494933,0.3420491665944842,0.3321398860229796
1.008062124030803,0.9082626262626247,0.3099186442832621,0.2604449576429466
1.0440982886703163,0.8828787878787863,0.326540152951241,0.2939090155776308
1.5046911938854945,0.3167171717171713,0.33860216693576617,0.3639099665139585
1.2082189004525943,0.728464646464645,0.3582487864714324,0.40754616392129844
1.0434141292070795,0.8842222222222206,0.32745681225290807,0.29236981681547675
1.5554970157877326,0.20431313131313117,0.32501909211906255,0.24772682914734886
0.9299376472473935,0.9838888888888871,0.33745065538809754,0.11675691773507882
1.573766510583529,0.15386868686868685,0.3204680620742954,0.13492042533029977
1.5764053563004063,0.14828282828282827,0.32078116492180164,0.12075148162343025
1.076622831106487,0.858656565656564,0.3489975546204449,0.3239844392022855
1.0444144128148067,0.8824343434343418,0.3260046259846206,0.29318948371294085
1.1399910287841497,0.7966868686868672,0.34700524402771776,0.37268834704079135
1.5793766870570813,0.1424848484848485,0.320573998725419,0.10147808962133942
1.1025685377665633,0.8361111111111095,0.36054976440977055,0.34506865667369646
1.5959332733277485,0.12701010101010102,0.3210831483619479,0.07265605660206978
1.5870009659228577,0.1332020202020202,0.3210009616627536,0.07719579652363381
1.5775938626478445,0.1458686868686869,0.3206545333976282,0.11359955363406389
1.589235209997734,0.13131313131313133,0.32107036845399317,0.07467919349201829
1.5946501279864491,0.12782828282828285,0.32106094118198086,0.07314691989840315
1.5926809610857626,0.1288989898989899,0.32114486116965923,0.07339471997293902
1.0488701528762938,0.8820606060606044,0.33289500911389963,0.2987753502676518
0.9826118283396494,0.9310202020202003,0.34970746301557526,0.2339503318651592
1.4340642662166059,0.43404040404040334,0.34152253989263026,0.42137403326572054
1.5829642783388995,0.1374747474747475,0.3209478156344769,0.08703525257208541
1.5818946006941486,0.1388080808080808,0.3210194386259735,0.09144925716514889
0.9771485405441623,0.9350303030303013,0.3362085927887124,0.22533163805253312
1.5709883535177607,0.16147474747474747,0.3208124654323244,0.15791397398997958
1.414066202209577,0.46349494949494874,0.34048708115603243,0.42976717761647665
0.9699976206695793,0.9400505050505032,0.3309601016482054,0.2177855489983549
0.9245792545661041,0.9859393939393921,0.33046844858769187,0.10717278153300025
1.5879947647702588,0.13236363636363638,0.3211148655543346,0.07629786061439227
1.5754348352604164,0.15033333333333332,0.3207143771967492,0.12630920797302764
1.5754365596461464,0.15026262626262624,0.3206866399217299,0.12537409544963937
1.4787048731646955,0.36376767676767624,0.341098274546198,0.3894670804764097
1.384133721785043,0.5160909090909083,0.34938067727683664,0.4414414561735783
1.5761944329576565,0.14886868686868687,0.32064561804005837,0.12248046680387455
1.5752338217370048,0.15068686868686867,0.32063772941631374,0.12625182822514197
0.9927375578469841,0.9189090909090891,0.3231473413335014,0.2451628178671565
1.0295570403620846,0.8952424242424226,0.3216711193272812,0.28081632118568256
1.5814993265674164,0.13930303030303032,0.3208905368301895,0.09212836617179493
1.5851011653464713,0.13490909090909092,0.32097385941015577,0.07931915155424558
1.5294266009265085,0.26320202020201994,0.33107984360806886,0.3160592584493378
1.5382200635099947,0.24832323232323208,0.3323004786084643,0.30466979789003046
1.592595895605714,0.12903030303030305,0.3212249840348862,0.07317826217737397
1.5762709532026125,0.14843434343434342,0.3207389529188256,0.12032587414253196
1.3868526884996708,0.5084646464646456,0.34977535624317413,0.4390201307881221
1.0684247433323926,0.8653636363636348,0.34081026466820796,0.3183358227586441
1.1619453455910906,0.7758585858585846,0.35713897435360176,0.3835471915130372
1.5883916438090597,0.13192929292929292,0.3211228068303914,0.07467870095747688
0.9322291329277558,0.9826969696969678,0.34381468468275633,0.12172812348566803
1.0189607980364233,0.9017373737373721,0.31692745660444765,0.27124851927382704
0.948491467554647,0.9590303030303012,0.3378404593272012,0.1777493273837307
1.589869793050263,0.13097979797979797,0.32103395198265805,0.0742887308346808
1.5858481420713266,0.1342929292929293,0.3209616326707466,0.07982097546172215
1.5510681413824023,0.21350505050505034,0.3249950453721798,0.25536548826870503
1.5826716365708566,0.13784848484848486,0.3210211202702337,0.08793472676832058
1.0463211646509334,0.8822020202020187,0.32875113890011687,0.29575815463320215
1.0719160211958638,0.8617373737373722,0.3480321196002041,0.32141227738826683
1.580102288131531,0.1414141414141414,0.3206627917969749,0.09859020523618664
1.5789189692624097,0.14330303030303032,0.3206001827207896,0.10516700562212129
1.496667337823028,0.33194949494949444,0.3403507943349846,0.37252057324675647
1.5806365213676608,0.14059595959595958,0.3208570765982835,0.09499807429083729
0.924253211461099,0.9866262626262607,0.32966489707546703,0.10500631549214232
1.2577634199475631,0.6730707070707059,0.3557553936037991,0.4280185533979233
1.581201204054114,0.13972727272727276,0.3208880615702031,0.09412987693209793
1.5832164857017836,0.13712121212121212,0.3209663644810346,0.08619563966415317
1.0501688917177339,0.8813030303030287,0.33336456138781984,0.3001949845893062
1.5906222103022074,0.13033333333333336,0.3210989433295627,0.07386980704605314
1.5847169999301332,0.13536363636363638,0.3209980874660263,0.08033078676647049
1.5801611556720614,0.14132323232323232,0.32061430790383344,0.09921378464593006
1.592730280073148,0.1287979797979798,0.3211637185916787,0.07235383853832131
1.4561202454301907,0.40346464646464586,0.34213643562450263,0.411322228943263
1.5768006287624785,0.1475252525252525,0.32066368094227715,0.11805266835987664
1.5823555068611619,0.13823232323232323,0.3209550567888077,0.08920500207193316
1.545283363435178,0.23072727272727253,0.32699419078477865,0.28249168932067925
1.5579513879753644,0.20108080808080792,0.32595716235073763,0.24169594958904456
1.041715761844605,0.8871616161616146,0.3278278391620911,0.2919027220896548
1.5807498562920503,0.1403535353535354,0.32085167923751073,0.09551944509569045
1.5888761864690082,0.13178787878787881,0.3210388690240339,0.07560576776391809
1.5656457170973364,0.18127272727272717,0.3242030282310602,0.20993560991449794
0.9336001708509214,0.9772020202020184,0.3390506452148831,0.1345358047772581
1.0315666849012892,0.8930909090909074,0.3232771971434273,0.2808398615836082
1.579584844184214,0.14208080808080809,0.32077599236619575,0.1000681555313873
1.5729216743829644,0.15616161616161614,0.3205177565956636,0.14332703341057054
1.5763423477177025,0.1482929292929293,0.3207925798534656,0.12063889668565124
1.5823169347416817,0.13828282828282829,0.32098469181188005,0.08921193593524894
1.568193236341928,0.16979797979797973,0.3210375462917764,0.18007409850093167
1.588764604388502,0.1318989898989899,0.32102736859264946,0.07583069602574544
1.2991575082783684,0.6240202020202009,0.3518091110842813,0.4371283418239916
1.583883204256097,0.13638383838383838,0.32093967994436945,0.08381525541999052
1.5163839269314048,0.28675757575757543,0.3330981919838459,0.33774516525540704
1.5593012784917,0.20030303030303015,0.3264303220540231,0.24535124816479453
1.5726783848865298,0.15677777777777777,0.32055087866904847,0.1445713784996095
1.0795650513013342,0.8550202020202005,0.3449858622000141,0.32816756189286256
1.571011148193183,0.1608181818181818,0.32056755095079437,0.15312037186732405
1.5849662083004703,0.13509090909090912,0.3209283522321157,0.07959578269990085
1.0280994251293538,0.896595959595958,0.3227203169092052,0.27993083506677346
1.582843904251737,0.13752525252525255,0.3209509279785276,0.08703342085239948
1.5735983791730217,0.15481818181818177,0.3208202860066776,0.13894822277152785
1.574391801245792,0.15286868686868688,0.3207225368535744,0.13313041032173445
1.5917351983058035,0.12953535353535353,0.3210591713229125,0.07334128014375801
1.507866506740955,0.30927272727272687,0.33229619140575256,0.35809812840104255
1.449036478885495,0.4107070707070701,0.339071378942848,0.41114565660332647
1.5915545862312055,0.12966666666666665,0.3210418340113478,0.07310817132034363
1.578636536537631,0.14372727272727276,0.320538728720542,0.10513232972978767
0.9223493817542899,0.987757575757574,0.3299022857995734,0.0988873185253092
0.9894530061301309,0.9208383838383821,0.3450310129815101,0.24582140581068004
1.5578931391077604,0.20125252525252513,0.32540800380264845,0.24255556712336293
1.5842286136999768,0.1360909090909091,0.3209564843428317,0.08136128256224487
0.9980022371826129,0.9148787878787863,0.3242632495198517,0.251182423827368
1.0745491722504517,0.8594141414141399,0.3405355058910937,0.32260755212880754
1.5806419449570308,0.1404646464646465,0.3208583658355408,0.09467463116994207
1.5847988506756747,0.13526262626262628,0.3209214041464098,0.08074626360276721
1.0429739016852908,0.8849191919191903,0.32729793897814174,0.29243367180065916
1.242776622456673,0.6877575757575745,0.35723639925890277,0.42256767270642953
1.5888648351841081,0.13180808080808082,0.3210455784762441,0.07535014954345344
1.0233977213845475,0.8984747474747459,0.3173112165853896,0.27393715900730037
1.1178101968606735,0.819424242424241,0.3525120410710678,0.35556816308570466
1.5831515667826026,0.13745454545454547,0.3209171099995379,0.0866466130174349
1.584657802390745,0.13541414141414143,0.3209131291263769,0.08040630167877513
1.5815599736976251,0.13928282828282829,0.3209224532534606,0.09256983564851266
1.586109069003139,0.1339191919191919,0.3209409648120604,0.07759616471903862
0.9356637947724569,0.9744444444444427,0.34038386213282107,0.1401586038793332
0.9772058287740799,0.9342121212121195,0.33737817137935944,0.2265352413869543
0.9522989045473575,0.9556161616161598,0.34453514904484656,0.18571655860143751
1.0235248866136657,0.8981313131313116,0.3178124031401045,0.2752894563307141
1.2365113832404173,0.6953333333333321,0.35446987039973077,0.41890799146803503
0.9556392874344987,0.9523535353535335,0.34620903070825215,0.19377121048298018
1.573962055679678,0.1537979797979798,0.32040035944349426,0.13690909389005868
1.5782565489249778,0.14447474747474748,0.32057924482340433,0.10756375472470482
1.5819875654110396,0.13860606060606062,0.32099177185889427,0.09093642462253662
0.9062341329116294,0.9966565656565638,0.3177200743314557,0.052830734632252456
1.582616273622952,0.13793939393939394,0.32098565349674457,0.08885195743348169
1.2445361070675207,0.685191919191918,0.3498599214146178,0.4229359927867213
1.5809876124931799,0.14009090909090913,0.3208367353570341,0.09438681275149384
1.0521875582469566,0.8792424242424226,0.33413506323667086,0.30209163963755065
1.5126759265618144,0.3015858585858582,0.33682610665529455,0.3522702546526299
1.3341915406628322,0.5766262626262617,0.3487876730049746,0.4415165962969356
1.5799057668511334,0.14167676767676768,0.3205904469807957,0.09982809630232245
1.0050097073693143,0.9109090909090893,0.33141329879239834,0.2579635820663105
1.5766929532124612,0.14759595959595959,0.32088792648764874,0.11875087721659237
1.5745251026126517,0.15246464646464644,0.32056145493319527,0.13288767117260558
1.0310040499296127,0.8934141414141398,0.32084200550485215,0.2815989328526953
1.5735300620223125,0.1548989898989899,0.32053456531916313,0.13863825871273794
1.2822008539533558,0.6404747474747464,0.34899834720230555,0.43195388629070564
1.5771518737613177,0.14657575757575755,0.32074683749200444,0.1140054070357381
1.5772498120657383,0.14627272727272728,0.3206615683249424,0.11408850074143492
1.5802700226558384,0.14112121212121212,0.32078906963442666,0.09722512602248841
1.5828701377603516,0.13750505050505052,0.32100863096919896,0.08791084461172521
1.0594072080048968,0.874595959595958,0.3399723303687436,0.3086325205673563
1.5765292635395893,0.14794949494949494,0.3205715291655135,0.1200374014937497
1.57231038611271,0.1579090909090909,0.320750912231786,0.14873212111937362
0.9581917995232423,0.9498585858585841,0.34534607877955115,0.19875202518092447
0.9313293918055443,0.9833030303030285,0.3356503795287913,0.12014708489163735
1.2149595285560564,0.7188484848484836,0.3568236560742188,0.41097414689165596
1.593637318782693,0.12813131313131312,0.3211502285762824,0.07259090399577754
1.033005052544432,0.892666666666665,0.32209973027122485,0.2833642331770464
1.2389010374801341,0.6941212121212109,0.35629923129039837,0.4199885913881879
1.0054870364488344,0.90961616161616,0.3086398825768462,0.2573461634690901
1.5319029891802278,0.2537777777777775,0.33132961180145815,0.30720634696959936
1.0534201295636103,0.8780606060606044,0.33291327033930646,0.30366210499971086
1.0802118910391336,0.8542626262626247,0.3369307539326795,0.32791320543544533
1.053756068858072,0.87761616161616,0.33437368861497224,0.30321518669739134
1.5731988145667661,0.15576767676767672,0.32051212181706334,0.14114106353696365
1.0781213332317663,0.8571919191919176,0.3422287833975597,0.32566711703086
1.5820224333948931,0.13859595959595958,0.3210386584041032,0.09052734607683763
1.0343828641765866,0.8911414141414125,0.3221231290009721,0.28517126045771396
1.5932759478998397,0.1285050505050505,0.32115454296437,0.07288753106307672
1.1226877214603406,0.8142828282828268,0.3493078710826984,0.3584126774863293
1.5671984133251453,0.17383838383838376,0.32167854882435665,0.19001874045018058
1.5815702957598041,0.13925252525252527,0.3209662953527461,0.09246932940121391
1.57838940154358,0.14435353535353537,0.3205730678052463,0.10793075536792261
1.553848376204252,0.21212121212121196,0.3278434696917427,0.259556259983697
1.0552197155410707,0.8761616161616146,0.3337478838177038,0.3044482649750551
1.5804471527979065,0.14089898989898988,0.32075366006856104,0.09759708604758172
0.9514981850550305,0.9570707070707053,0.3417611042891162,0.1826746103429606
1.253034433636857,0.6786767676767665,0.3565096161376226,0.4252509991815023
1.3729623497451506,0.5292828282828274,0.34936762256397524,0.4392668803869422
1.584190402106975,0.13621212121212126,0.32100568235724664,0.08356275429103327
1.5757234082780691,0.14963636363636362,0.3207040890126482,0.12576443289893016
1.5752114915243696,0.15081818181818182,0.3205698192987967,0.12742584944758256
1.5748318476111047,0.1517070707070707,0.3206113049819949,0.1307816123137176
1.2211820354454777,0.7129999999999987,0.3551554302704548,0.41365090821852724
1.584061712325675,0.1362727272727273,0.32095587306296136,0.0824293911790569
1.3422840331539547,0.5727676767676758,0.35905451927646376,0.4428521043507921
1.2954577654023132,0.6263030303030294,0.3501952977687715,0.43433615027953654
1.584491108307876,0.13582828282828285,0.32097607011812246,0.0815516240235564
0.948353424336849,0.9616666666666648,0.3417034697667733,0.1735284670144972
0.9096657805718127,0.995939393939392,0.3210001973703386,0.05747856052395637
1.5748629873389388,0.1515959595959596,0.32039987027290645,0.12982212407599114
1.5855901098618819,0.1344747474747475,0.32093822760441815,0.07854990673564646
0.9793848443128921,0.9324646464646447,0.3379059303358,0.22951695637122718
1.5364651377248133,0.2511515151515149,0.3319050265130425,0.3071021887105076
0.9048753248870419,0.9974949494949477,0.31879311870457877,0.04571697085705095
1.168974517403999,0.7707575757575744,0.3560582856191514,0.3897120993182854
1.0838755673914107,0.8533131313131298,0.34972194928803435,0.32974956193228017
1.5680513158822738,0.17119191919191912,0.321661769171924,0.18391087925685518
1.5866921628425092,0.13362626262626265,0.32097582607096475,0.07737964412931235
0.9300130831984699,0.9837878787878769,0.3339956355679461,0.11686348128406396
1.3880618089991286,0.507858585858585,0.3463475371231681,0.43863241986329077
1.5759124466387229,0.14921212121212118,0.3206985340142386,0.12203759993701893
1.5790945945328831,0.14288888888888893,0.32056688133372657,0.10270034508969617
1.0655622650524614,0.8681717171717155,0.33800057988523485,0.3156142030563588
1.1100633112059104,0.8303030303030288,0.3592586901923223,0.3503588901439016
1.5748989317078992,0.15156565656565657,0.3206514527532469,0.12935879595926741
0.963695543033754,0.9453636363636346,0.3480893991323607,0.2076183246678474
1.0069182322960517,0.9095252525252508,0.30990676359731256,0.2591209644488772
0.9079301879407309,0.9966262626262608,0.32179157117181245,0.053264460427360785
1.5686332648547705,0.16867676767676762,0.3213893337520846,0.17763033342741671
1.2531568736548615,0.6755353535353524,0.3535037942073001,0.42398153546356065
1.3204710938322155,0.599939393939393,0.3538844841265154,0.44112104130768715
1.580191716948954,0.14125252525252527,0.3208014597601955,0.09674729546439803
1.5815824442644226,0.13924242424242425,0.32089047973034335,0.0928110660988717
1.1238480883205753,0.8119393939393925,0.3505935764994105,0.36060805194255285
1.026858189478843,0.8966767676767661,0.31980242308363455,0.27881762376087504
1.5845925098591918,0.13550505050505052,0.3209901079248291,0.08088176880135771
1.0103192477307654,0.9072222222222206,0.31166047582316037,0.26181864458588544
1.5259956676029265,0.27526262626262593,0.33427179442814337,0.331911875676327
1.5777840637679201,0.14555555555555555,0.32076606165195526,0.11195998053366132
1.1342364647662475,0.8047070707070693,0.35566260434339925,0.3666361180473499
1.5740445409810206,0.15364646464646464,0.3203630630942014,0.1348704173893853
0.996262370052911,0.9157676767676751,0.30611644619918077,0.2507265392208125
1.5747787711134342,0.1521111111111111,0.3206545066309447,0.13097918648049658
1.5890496264621736,0.13165656565656567,0.32103458364208914,0.07530697237139566
1.0900587024050563,0.84741414141414,0.34625553232024714,0.33555530683101165
1.2335386417820338,0.6994141414141402,0.3568945421673195,0.42015508624834746
1.582169543654532,0.13843434343434344,0.32107279390440974,0.08946209523039313
1.5942588471434473,0.12807070707070708,0.32111050213533254,0.07332662615068683
0.9924535305486664,0.9190303030303013,0.3229678446744845,0.2446413231699551
1.5871786010017328,0.13304040404040407,0.32098679571077887,0.0756428484820402
1.0414264741974772,0.8893838383838366,0.33140396343634265,0.2924113496573403
1.584576304849123,0.13551515151515156,0.3209896762857684,0.08054435753839197
1.472122901677445,0.36977777777777726,0.3386862483681219,0.39429359057407776
0.9016914878681918,0.9982626262626244,0.3149841359125587,0.03881261837295691
1.0857418424360377,0.8479898989898975,0.3443462465006554,0.3328212471474744
0.8435986841654887,0.9986767676767658,0.26483278716106023,0.030597623599584293
1.5902255279812954,0.1306868686868687,0.32107729900401033,0.07394888441604039
1.5900386121594279,0.13079797979797983,0.32103461914988923,0.07487867205705274
1.0621382020986283,0.8710404040404026,0.33924230516715487,0.31105514238134196
1.4375723031332208,0.4315656565656559,0.3373374901394497,0.41909276848578664
1.5746714726712425,0.15219191919191916,0.32061201653068,0.13014182769887767
1.3090641150276885,0.6151515151515141,0.3580495084406805,0.4414527408405945
1.5813797678230126,0.1393838383838384,0.32092287658145907,0.09285273471385996
1.572609113313541,0.15730303030303028,0.3206735298555314,0.14604840575224748
1.1631869195520594,0.7743131313131298,0.35510793008656333,0.38498915096742065
1.5785746312625246,0.14406060606060606,0.32058878685808423,0.10884810052949322
1.2207129134179786,0.715252525252524,0.3597528195298447,0.41474529758785317
1.5757792759600628,0.14952525252525253,0.32057696519127565,0.12488794732806496
1.4182095822231502,0.45787878787878716,0.34156891298637965,0.42809495355142596
0.991377538820429,0.9200909090909074,0.3240320152143157,0.24333060344561375
1.5706644692283378,0.16160606060606056,0.3206208109063321,0.15590639924642946
1.1625979563241458,0.7748787878787864,0.3528364420637567,0.38570765346229946
1.0686397188110832,0.8644242424242409,0.3431574362284559,0.31833184149574156
1.5798605330943374,0.14172727272727273,0.32064008767756386,0.09968322390476818
1.3776717352965862,0.522888888888888,0.3460524110867509,0.4400966451076349
1.0946518209921354,0.8431515151515137,0.3470331749635019,0.3391222481553802
1.1352950608940569,0.8035252525252511,0.3522352480340177,0.36887826760130404
1.564980120538325,0.1813131313131312,0.3228162990389875,0.20665824898681973
1.5821689804561663,0.13852525252525255,0.3210148788448723,0.0911624997858627
