utility,reliability,utility_std,reliability_std
1.573417531120042,0.1581111111111111,0.323770000367622,0.158906126775602
1.5696365592400066,0.16910101010101006,0.3250324377170143,0.1878516106660615
1.585677825541309,0.13432323232323234,0.3208795885009273,0.07853312608488226
1.1361632626734943,0.8063232323232308,0.3995535159579517,0.3705881134654109
1.570579272498186,0.16671717171717165,0.32578102963995664,0.18254847023546236
0.9904099463295996,0.9332828282828266,0.3617074274452526,0.23362720900719317
1.2239020235392704,0.7184747474747462,0.41360117917907085,0.4184650335300631
0.9900774725717493,0.935757575757574,0.3742792687676577,0.23382963528369144
1.3593248769461457,0.5547171717171708,0.40048722543664855,0.4478209791016244
1.0321356605865986,0.9035656565656549,0.3920427818247323,0.2812361011995007
1.5626716015489788,0.1908989898989898,0.3290082616619454,0.2343092101010315
1.5830813858646948,0.13734343434343435,0.32092105990990527,0.08687960408260645
1.515557796902785,0.31068686868686823,0.36399654838254936,0.3699518131412864
1.5491296943279804,0.2325454545454543,0.3347129913880498,0.2924230240200706
1.4799415743586533,0.3717474747474742,0.38150625113871633,0.40750036114365623
1.5568971823056643,0.20939393939393922,0.3325951856323129,0.2623516629673387
1.5264409772787144,0.28995959595959564,0.34616725686805483,0.3525636811563012
1.5920584391630281,0.12934343434343434,0.3210442653681931,0.07456911220232815
1.5063821432923168,0.3297575757575753,0.36139930294225014,0.38139208280246856
1.5315694543421023,0.2772424242424239,0.34979961459630465,0.3420141746233644
1.586194565258264,0.13383838383838384,0.32087421893897156,0.07787708470670997
0.9432866813120353,0.9724545454545437,0.3450007571697814,0.1545779562443422
1.5843707028331113,0.1356969696969697,0.3209464727047355,0.08005561529748625
1.5871336478435705,0.13300000000000003,0.32104138069351373,0.07590498184406666
1.1066984229869608,0.8338080808080792,0.4029096197099495,0.3504925027591283
1.0054890263107303,0.9216060606060589,0.3701158750038399,0.2524003487060502
0.9742339620947287,0.9479090909090891,0.35226161271134226,0.213969902489843
1.5211694992348275,0.2982525252525248,0.3552864705223181,0.3603690575890005
0.9470661499102555,0.9698484848484831,0.3502545784726977,0.16056882072545797
1.5878944046841499,0.13241414141414143,0.32104980887042894,0.07576640958596906
1.0000046843015957,0.9268181818181801,0.3674446113238369,0.24994948474439208
1.380535942417213,0.5293838383838374,0.3984060324265425,0.4474756274930343
0.99609309890108,0.9319393939393922,0.3722236202800563,0.23992894145827973
1.1308696956741773,0.8114545454545439,0.41543458032916813,0.3694134868309855
0.9561487411449892,0.9650808080808063,0.3653188274749254,0.1757941883960009
1.200141014295751,0.7398080808080795,0.41837254873577157,0.4103769434193823
1.0141306522119489,0.9149292929292913,0.3833781618977168,0.2647408876199479
1.5622355693756762,0.19134343434343423,0.32480398250702247,0.22733237174709311
1.5819309665783194,0.13879797979797978,0.32102672730095,0.08977401311784225
1.5787520428270323,0.1435656565656566,0.3205503299032672,0.10574345607267446
1.5675393476753428,0.17617171717171706,0.32660700637499235,0.20463323194526714
1.0658068374593936,0.869565656565655,0.38656929564614756,0.3179568598698439
1.5828524103263495,0.13765656565656567,0.3209005466641313,0.08759364863327535
1.5591085048250939,0.20237373737373723,0.3296724451423345,0.25123463627663745
1.0019308541238572,0.9249191919191903,0.3636166677685373,0.2496608271626294
1.5667325400354417,0.1789797979797979,0.32635054041542455,0.2108509437918365
1.381623743667225,0.5255757575757567,0.390631529936087,0.44750609553418386
1.229372999887224,0.7097777777777765,0.40795514536944655,0.42248338740282243
1.5707020293489635,0.1652424242424242,0.3228845556222542,0.17520466816661193
1.5644723328823975,0.1849090909090908,0.33001643494288324,0.2245180679146339
1.52762823755707,0.2848888888888885,0.35231427223264955,0.34851125415988177
1.0955299018925015,0.8441212121212105,0.39417019964391087,0.34214424594334336
0.9424931358926393,0.9724848484848467,0.3421817616717624,0.1500024908816069
1.3980796536031932,0.5042828282828274,0.38696969817141247,0.44549442364847475
0.9754343404036278,0.9458787878787862,0.3538525082086756,0.21085089467615725
1.1022314529454846,0.8367979797979783,0.40264872201553065,0.3487807777318186
1.3834599237567151,0.5235757575757566,0.38851783172581317,0.4467507246536627
1.0962011332082306,0.8419898989898975,0.3978661726451282,0.34455869887393126
1.1677453151084063,0.7715151515151502,0.40752705064514055,0.3939768953919022
1.2709016021409074,0.6627979797979785,0.4112397819588963,0.4349324536767739
1.296360403894022,0.6346262626262615,0.40582595314203407,0.4407239149712992
1.5672629462091767,0.17663636363636354,0.32658324241950726,0.2061486816623557
1.2631084855407992,0.6757676767676756,0.4161404698151572,0.43276070556697666
1.5816486569745423,0.13913131313131313,0.32101220818312887,0.0921923591110531
1.043127671027265,0.8898686868686853,0.3906917164567417,0.29839067563615485
1.2289231285645348,0.71231313131313,0.41244501463775185,0.42167182227587635
1.154723679960368,0.7865151515151502,0.4110224620578552,0.38390041697031807
1.5901918302525773,0.13078787878787881,0.3210554066667124,0.07424297120667069
1.5651800404345415,0.18322222222222212,0.3281526338668698,0.2200633608010756
1.2973233017691372,0.6306363636363626,0.41572897088659455,0.4435479377523677
1.572834058196106,0.1592121212121212,0.3228336558420716,0.16105120826781116
1.1388466224853042,0.804363636363635,0.3999984165798884,0.37306854924322536
1.1103825333123742,0.8277676767676753,0.39426868603115955,0.35545401428281526
1.5933929837395175,0.12833333333333335,0.3211583240489884,0.07288701242293323
1.563637952613205,0.1877878787878787,0.3260434644097621,0.2244633816757075
1.5737892403610607,0.15718181818181814,0.32380974714684446,0.15861168129208425
1.0527154781075156,0.8831919191919175,0.40518865485667227,0.3063621383598601
1.5306404474754907,0.28230303030302994,0.3464350465366811,0.34625303429544063
1.5925343607811828,0.12914141414141414,0.3211556756403419,0.07307770162259748
0.9655811547800671,0.954808080808079,0.35411425554063336,0.19428402775438103
0.9287596281625333,0.9831313131313113,0.3363433152751709,0.1198837565740115
1.5584946124513062,0.20378787878787863,0.33199104365546517,0.25509928026466794
1.3204300262742286,0.6016565656565647,0.40474644997851533,0.4463514989858014
1.4757769690757814,0.38121212121212067,0.3756390587694832,0.4102077783094467
1.5910699183129637,0.12996969696969696,0.32103072511164543,0.07296210054198289
1.0187943572785354,0.9133838383838367,0.38352771675196295,0.26784107307216004
1.0158738349830183,0.9142323232323215,0.3827367545464031,0.2668437426692524
1.5423912258014452,0.25021212121212094,0.34380347274865153,0.3153496785365192
1.5314846477170252,0.27853535353535314,0.3452643828876989,0.3425080161819017
0.9285382473163781,0.9832020202020184,0.3348680857974799,0.12070577362897177
1.1707226128209487,0.769353535353534,0.3995718108207849,0.3943484594604472
1.5485137297850828,0.2344646464646462,0.3366918488764719,0.29544428126865685
1.0958890964202297,0.8427474747474732,0.39722012172969284,0.34311056871070444
0.9178428390107725,0.9864949494949476,0.3196627764609411,0.10544865835573988
1.582537489542146,0.13793939393939397,0.32094837743304666,0.0883036658024085
1.447922163806471,0.42978787878787805,0.37329751121704335,0.42866497137973636
1.5651121843763658,0.18415151515151504,0.32717200047463446,0.2200767967081984
1.5790671558846026,0.14306060606060605,0.32069963463328227,0.10364169508014516
1.088948372224506,0.8488181818181801,0.3968151704457114,0.3390928665508888
1.5838523218512943,0.1362727272727273,0.3209247910017686,0.0828873397492345
1.4857695576690149,0.3650303030303025,0.36354110787743515,0.40139448742763195
1.284205855768068,0.6492525252525242,0.40352871017066594,0.4391600241176108
1.564088794048996,0.18613131313131298,0.3256879277884529,0.22151786237384627
1.5822251868485442,0.13825252525252524,0.3209652356871153,0.08906378054174041
0.9221810753674656,0.9847575757575739,0.3218573346600393,0.11277628229363937
1.5123148641266493,0.3195757575757571,0.35300578884618894,0.3737945569139435
1.2988652333644215,0.6297979797979787,0.412904411607634,0.4428238935674225
1.5716148341353064,0.16285858585858579,0.32335325523183245,0.17121431749731
1.5595734014538396,0.20111111111111094,0.3300691803942285,0.2487741397224256
1.5814800583931967,0.13934343434343435,0.3209395084717706,0.0925160856250285
1.5381805753241307,0.25884848484848455,0.3422761816282999,0.32262065294326675
1.5854171113166184,0.13458585858585861,0.32095845904141057,0.07849532839564928
1.581985645511094,0.13859595959595958,0.32093432650080145,0.09126594326897312
1.1170065383050949,0.8224141414141399,0.400489197516091,0.3591100790461937
1.578815793764533,0.14326262626262626,0.3207502703417943,0.10341062257594585
1.5199396445686826,0.30014141414141376,0.35621594708220256,0.36158910287567614
1.5512913768309018,0.22652525252525232,0.3363179232743676,0.28657591476425
0.9487512402235438,0.9686060606060587,0.34982051636906397,0.16173175664046152
1.5864365371229097,0.13363636363636366,0.32091674678066573,0.07747751302137379
0.8991276221726894,0.9924545454545436,0.30381965464822114,0.07340661321841173
0.9673303046853459,0.9537171717171699,0.35419043270830064,0.19694308962998577
1.5845050880786276,0.13560606060606062,0.3209435433567913,0.0807817981247921
1.565310520134806,0.1832020202020201,0.32746582573731997,0.21861914434106858
1.5522169176987073,0.2228080808080806,0.3342343113322465,0.28014940480273204
1.5816121700923191,0.13914141414141415,0.3209239131101635,0.09210015209829416
1.0122359269373427,0.9162626262626246,0.3721404794145633,0.2608443628965994
0.9739831941566037,0.948636363636362,0.36221920291297716,0.21177599975935396
0.9320011283760573,0.9828787878787859,0.3357603223779882,0.12322734507249139
1.5895751444352078,0.130959595959596,0.32097582156312254,0.07440528759270328
0.9885365330882089,0.9364848484848467,0.37013599133176356,0.2305140482844458
1.5176271700926132,0.3067171717171713,0.35879159810414585,0.36671198971352503
1.1034445547583789,0.836535353535352,0.4178674315775015,0.34916600257959246
1.3121229986863783,0.6180101010100999,0.4077285098739203,0.44401121113860736
1.5628369009239667,0.19006060606060596,0.3263207435151362,0.22862898221579314
1.3406860301371655,0.5801313131313123,0.39645977788982917,0.4465783838626465
0.904414910384414,0.9913131313131295,0.30859642036380214,0.08065794133030459
1.593465118592604,0.12832323232323234,0.32116708249171194,0.0736157735412051
1.0292720600054552,0.9035858585858568,0.393653549218743,0.2807484812487812
1.5531072100330896,0.22134343434343412,0.3325471612686836,0.2779359386279903
1.5788052845079656,0.14332323232323232,0.32053234910278056,0.10347166259763238
1.4836475163314837,0.3677575757575752,0.3741306955769575,0.4043589067862825
1.2456391754557334,0.6906969696969684,0.4151113887626239,0.4276013444846977
1.5873405872362636,0.1328787878787879,0.3210036109066357,0.07598281331722354
0.9975791032779574,0.9285656565656548,0.3678881089616438,0.24495039383360995
1.0579728945174798,0.8781515151515136,0.39436624907196605,0.307918326254384
1.4390484254555813,0.4443636363636357,0.37602867225463316,0.4314699329389039
1.4796806879981537,0.3763737373737368,0.3720862991316206,0.4058754891120829
0.9387808925401974,0.9765858585858568,0.3441945282654456,0.14380123654926816
1.5838768652597746,0.13623232323232323,0.32083760441751297,0.08257773821490212
0.9526950658330764,0.9654343434343416,0.3530391856743205,0.16970896903223037
1.1134066594608285,0.8269898989898975,0.4001047835009266,0.35683447902905313
1.5890278002330587,0.13143434343434346,0.3210568555116711,0.07465996515468165
0.9900943201442118,0.9357070707070688,0.3714590406954747,0.2334631181754607
1.5889212162056852,0.13151515151515153,0.321079353079133,0.07479359756360487
0.9704026158398208,0.9507171717171699,0.35872169733659487,0.20579264588586207
1.5839870040677992,0.13618181818181818,0.3209232993122079,0.08200108997610742
1.549380361785693,0.23049494949494925,0.3390906493024641,0.29169615732670007
1.3202885956112984,0.604979797979797,0.4044438408847179,0.44449305875077944
1.5637494464956563,0.18746464646464636,0.3269982118350378,0.22574673306843696
1.3930177484257733,0.5120808080808071,0.3866716114296744,0.44566540097654894
1.291552983655049,0.6398686868686857,0.4144745314249173,0.4407123597568416
1.5852523935681684,0.1347777777777778,0.3209019138046044,0.07938221248886031
1.5850341881820151,0.13491919191919194,0.32093903603164875,0.07896868078965615
1.5598021032512657,0.1998787878787877,0.3320620262481346,0.24898222702135334
1.5812397850501325,0.13969696969696968,0.3209130558377317,0.09337131371177564
1.5588297333396248,0.2029696969696968,0.33055951268859624,0.252546092877419
1.265134660342943,0.6708383838383826,0.4259556233027247,0.4328047011008187
1.5886222132157868,0.13175757575757574,0.32106182170754216,0.0742805948738895
1.5688500456219572,0.17126262626262614,0.3240709009258573,0.19138654820971318
0.9339567676809404,0.9800707070707052,0.34035512477283325,0.13101998007969462
1.5852022311249938,0.13483838383838387,0.3209016100097918,0.0793075319501115
1.2712126072738736,0.6616969696969686,0.40192334578092304,0.43463015389692045
0.997515619699173,0.9293434343434326,0.3759580440372582,0.24530006673985444
1.3667724190256576,0.5461919191919182,0.39968782300157135,0.44656629299052747
1.5441567285073445,0.2448888888888886,0.33951809136885813,0.30888658725054247
0.9599161560726447,0.9595858585858569,0.35413013782926045,0.1826739118919542
1.5945426553253848,0.12784848484848488,0.3210736476556841,0.07288517580522082
1.5646766277785036,0.18482828282828273,0.32678937696026666,0.220112852857487
1.238142278605797,0.7023939393939381,0.41563930216198125,0.42460742247167343
1.582112584017023,0.13836363636363638,0.32102519199936497,0.08931760479932871
1.5850322109850958,0.1350505050505051,0.3209569573772486,0.0795130445438186
1.0800806532711553,0.8580909090909076,0.4082942051581498,0.3315231840599193
1.5877717542234167,0.1324949494949495,0.3209988922022614,0.07498141864166197
1.3047777002554066,0.6216969696969686,0.4073798046149371,0.4433160257236375
1.2035658618919194,0.739434343434342,0.4095833957196767,0.40914283047489236
1.5603147874726662,0.1989494949494948,0.3271506939791946,0.2447580391004872
1.580522275500098,0.14077777777777778,0.32077253707852743,0.09638768467265639
0.9585566182759846,0.9600909090909073,0.349871707567745,0.18265983618051998
1.3337401165225624,0.5907878787878779,0.4042982557860663,0.44836355808239314
1.5706791002310414,0.16591919191919186,0.32343902924398155,0.17868584773391996
1.5632884976767323,0.1889191919191918,0.32635452774079987,0.22721992450583933
1.4046589965661256,0.4881414141414134,0.3967624683514409,0.44270040317894177
1.1976559705115155,0.743292929292928,0.400359855579002,0.4070494773520156
1.278638895844719,0.6588888888888877,0.4172280671289547,0.4370999096163635
1.5703869738063834,0.1667575757575757,0.3236944434211326,0.18052003436703812
0.9918515399569712,0.9332525252525234,0.36801545700298965,0.23593121456544414
1.24099387635659,0.6983838383838371,0.4006032366125934,0.4245182364615913
1.560571578389788,0.1977474747474746,0.3307913839956066,0.24501895734873028
1.5935412934726882,0.12811111111111112,0.3211307293495925,0.07304819136297556
1.5429269617049899,0.2474040404040401,0.3430880823665047,0.31270938517344354
1.58790771576407,0.13228282828282828,0.3210184696283614,0.07547339561439369
0.9282937370579473,0.9832222222222203,0.33260500865381665,0.12072379707449396
1.3264639573008983,0.5966464646464635,0.40362361398205493,0.4457418363984296
1.5638457964663925,0.18740404040404027,0.3285471276924262,0.22736680230304304
1.5411923644779508,0.2537575757575755,0.34289150848747385,0.3186616737547378
1.1616298725136172,0.7823636363636349,0.4084854469030918,0.38674021180819207
0.9795583613337034,0.9451313131313114,0.36341848575459484,0.2191829295740696
1.5885411980036164,0.1319191919191919,0.3210390840692685,0.07483778328327487
1.5698133175846543,0.16852525252525244,0.32467605877533734,0.1875320314781539
1.565027974119522,0.1842121212121211,0.327134387245703,0.22009561672597977
1.5580745549262347,0.2055555555555554,0.32903859513906375,0.2561110065354571
1.2178971475067937,0.7242727272727258,0.41619018337536634,0.4165623733570357
1.5422990522057676,0.250282828282828,0.3420920380903821,0.3141860236603845
0.9352502340541478,0.9794949494949476,0.34448562748325107,0.13346683705019907
1.5898027427534998,0.13082828282828285,0.3210083341245049,0.07326101562611831
1.0736772609421283,0.8638383838383823,0.3943315519165318,0.323961551150462
1.5530454768009234,0.2214040404040402,0.33189330196996386,0.27784139565345367
1.5567776233392956,0.20979797979797962,0.33034553888639534,0.26110732076259474
1.105557103639579,0.8351717171717156,0.42059490049339826,0.3508255275206266
1.5838010914672764,0.13639393939393937,0.32093528217837136,0.0838103829350859
0.9860588420744346,0.9392222222222205,0.369548444997563,0.22727647830798992
1.3760498758825608,0.5302525252525244,0.3897140193747875,0.44663463729850944
1.1207502538999903,0.8199595959595944,0.39887258587784535,0.36130439469504927
1.0702220551632124,0.8681616161616146,0.40677646982013493,0.31948000297161727
1.5944283226143257,0.12785858585858587,0.32114851907445413,0.07389566240002603
1.580362990487935,0.14130303030303032,0.32066196342318676,0.09944590854147908
1.0188368890865793,0.9120606060606045,0.3786253453935755,0.26903212495296575
1.575338318430542,0.15377777777777774,0.32518767598263665,0.15165038544013776
1.2901787146432948,0.6428787878787867,0.40989060426329177,0.4405593479051705
1.5817452184482976,0.13891919191919191,0.32089822695681797,0.09188477044477947
1.5817832740476674,0.13885858585858585,0.32100175342211745,0.09170637534907446
1.083033058685015,0.8536565656565641,0.4053228738214437,0.33344042601681456
1.5656255056693915,0.18236363636363626,0.3267615577948632,0.21559992254016788
0.982511621954044,0.9424545454545437,0.3663792240807748,0.2223372500732283
1.0559063158357718,0.8805858585858569,0.39734222139762004,0.307776686455683
1.145153822505632,0.7971111111111098,0.4278537027804024,0.37913958136945203
1.5811929519960648,0.14075757575757575,0.3227270966016923,0.10688986777174901
1.5788386857695587,0.1432121212121212,0.32052503682545347,0.10252416579013032
1.5862796057551267,0.13374747474747475,0.3208870368947736,0.07666055724183668
1.591825060274577,0.12969696969696975,0.3210391071889375,0.07364349912082466
1.0099406501386174,0.9176363636363619,0.3689349222222562,0.2597264703570703
1.3417268226689794,0.5773737373737364,0.40829510382256534,0.4476669674017534
1.400126888496446,0.4980606060606052,0.3812834915417487,0.4439114269353498
1.58493197625228,0.13516161616161618,0.3209444620949557,0.08071449062616401
1.2124068830762407,0.7290909090909078,0.40861739704212885,0.4142270914085773
1.581968346290393,0.13877777777777778,0.3209408270552402,0.091600557177882
1.5616117565536196,0.19412121212121197,0.32692327758390266,0.23677088200677995
1.0854593312450898,0.8511111111111096,0.39262951743816554,0.3361015146350656
1.4945360805231271,0.3512828282828277,0.36292132851963416,0.3940312339203126
0.9366754322098831,0.9775959595959578,0.34108771657950093,0.14041947302730018
1.5846439888220272,0.13538383838383838,0.32096915105371165,0.07997588594329581
1.5726752011109888,0.15993939393939388,0.32302322013833124,0.1630092873190668
1.5435922519981404,0.2464949494949492,0.34308040264405254,0.31077749904532276
1.5889132224937579,0.13152525252525255,0.3210248860071989,0.07387738126452392
1.5823114334050687,0.13821212121212126,0.3209125689864157,0.08742861066644596
1.4755109342150763,0.384555555555555,0.3677772144301981,0.41008358909606824
1.580406684205862,0.14110101010101012,0.3207073893971647,0.09780680291711642
1.175833523554889,0.7657676767676753,0.4181783133509689,0.3969379891981182
1.5717964523905512,0.16273737373737368,0.32406024855491483,0.17111978052763993
1.5659788358412738,0.18136363636363625,0.32708404152440684,0.21420834074224648
1.5817206475089738,0.139,0.3209890997758942,0.09102006638340995
