utility,reliability,utility_std,reliability_std
1.714704392773852,0.16286868686868677,0.3710566325969338,0.20444020836430646
1.7523348468143087,0.10848484848484849,0.3564640326084555,0.04183135497390885
1.7229478095943909,0.1368080808080808,0.3568894779486489,0.11631262209478992
1.7253139417539256,0.136030303030303,0.36342836197378037,0.13410585470932876
1.7516995617180375,0.10864646464646464,0.35659832985976914,0.04212795043357682
1.7363131126383342,0.12092929292929293,0.35665517571437855,0.07153285177292358
1.722531549335229,0.13739393939393937,0.35684069623112125,0.11785917972861239
1.735125205432787,0.12212121212121213,0.35664787104493023,0.07554981612727865
0.9571788566474716,0.9604343434343416,0.35043549312825,0.17670131828046073
1.759623845400714,0.10443434343434345,0.35676456897435566,0.04003120785444129
0.9129435622612323,0.9882020202020183,0.3161027263848827,0.09661856460232497
1.732871774219705,0.12435353535353535,0.35625412106801685,0.08009551931962289
1.2121136188380741,0.7263939393939381,0.36028703044910143,0.3928448185013052
0.894199422652607,0.9931515151515133,0.2991951435024798,0.07215849134139393
1.4302712433030105,0.561929292929292,0.4748934759728207,0.4453421648708497
0.9147575251959401,0.9876363636363616,0.31875327746945553,0.1010362713572835
1.7617044269044286,0.10345454545454545,0.35674769502667814,0.03984901101930143
0.9257598770928209,0.9836868686868667,0.3302052095414496,0.11735042754335248
1.7483914528313858,0.11059595959595961,0.3565127854539566,0.043460643904749595
1.2122155127469563,0.726323232323231,0.3594355723023022,0.39335714080258527
1.7277455776870447,0.13062626262626262,0.35640610138628137,0.0992417821964991
1.2027520652280788,0.7319898989898977,0.35858325507431044,0.39143817599717634
1.7233547817788923,0.13649494949494947,0.3568928735735667,0.11657888647503004
1.7328770353808578,0.12430303030303028,0.35626427917645603,0.08001783037702975
1.72730822924457,0.13094949494949495,0.3564004455194033,0.09833565700512042
1.2682060278534473,0.6840202020202009,0.3683756225133236,0.40823460398229594
1.7622570797340877,0.10327272727272727,0.3566969231640342,0.039734122999735465
1.7463673404334774,0.11207070707070707,0.3563371821327685,0.04468024568707841
1.742308783133079,0.11483838383838384,0.3564213616261257,0.04796527052794233
1.7567311318302326,0.10606060606060606,0.3566108036544276,0.041057841545958304
1.7296687977011103,0.12770707070707069,0.3560417874538783,0.08929061597167959
0.9044172046954269,0.9902828282828263,0.3080704395382199,0.08824870246286291
1.6850816990290052,0.2000606060606059,0.36960000890674194,0.24586787413046768
0.9299455615810285,0.9816666666666648,0.3371848853786693,0.12302382386614816
1.7492363374175934,0.11022222222222224,0.35661272966884483,0.043158929488252874
0.9035794724149555,0.9905757575757557,0.3082132486036903,0.08591472377450105
1.7539947460439744,0.10742424242424242,0.35662295110684605,0.041529495666394405
0.8904882331237158,0.9941111111111093,0.2970571561379206,0.06465365411411088
1.7500730078240205,0.10960606060606061,0.3566123695372041,0.042705655156533316
1.7512017468470586,0.10898989898989898,0.3565163646255857,0.04238321729716046
1.7465617278763026,0.11175757575757576,0.3563513983871657,0.04450398216024697
1.2400691003721782,0.7052828282828271,0.3613996862325436,0.4009237969109545
1.7323257234713407,0.12493939393939393,0.3561224338698959,0.0819594982359373
1.7400545337318711,0.11685858585858587,0.3562403941795862,0.054048653198391014
0.88942515765351,0.9943939393939376,0.2966735159912141,0.0629860753596806
1.7311306258886803,0.12637373737373736,0.356081185166049,0.08649076767240516
1.1616161266591893,0.7584141414141401,0.38106582290614477,0.38154178855618276
1.2612707004173613,0.6892222222222211,0.366357009919726,0.4062744689090581
1.743898217545069,0.11378787878787879,0.35638147775094176,0.04636878011122531
1.7513867710867959,0.10893939393939393,0.3565628876429683,0.0421767371354436
0.9150640818100142,0.9875151515151497,0.31898660721689026,0.10055163835725849
1.2157836832474682,0.7244040404040392,0.36012637038634154,0.39472097343917173
1.1821808326252035,0.743262626262625,0.35432126774924655,0.384709950277167
0.9326076527467932,0.9807373737373719,0.33773554246135284,0.12835850428341414
1.7580949510430937,0.10525252525252526,0.35674236302077356,0.04054973730859854
1.7305401375874732,0.1269191919191919,0.35593281436370877,0.08722137413097412
0.9042925880079976,0.9903030303030285,0.3081438692351893,0.0880900745751136
1.727326404953552,0.13075757575757574,0.3563614954516544,0.09792353638250263
1.7259753762999337,0.13286868686868686,0.35665575406242894,0.10602514270022738
1.743071457049761,0.11428282828282829,0.35634358340871014,0.04728244310067766
1.7628167177815401,0.10326262626262626,0.3566054543931447,0.039882071595281385
1.232818885270856,0.7109292929292917,0.36177132290052055,0.39858463960249085
1.2130034879309053,0.7251010101010088,0.36046750036837716,0.393397292766646
1.745934424218482,0.11225252525252524,0.3563999959703405,0.045171092630438
0.8750348814111093,0.9982929292929275,0.28923495942164695,0.03816583359491161
1.73055730118067,0.12672727272727272,0.3560443655832807,0.08784968983021485
1.4305936433652526,0.5194646464646455,0.4233401136590967,0.43734605448119396
1.1946284530056293,0.7372121212121199,0.357797041886644,0.38782193185990277
1.755423707691699,0.10674747474747474,0.35659278510429776,0.04119599605310036
1.661490490529991,0.2685555555555552,0.4050281883559806,0.34207998412539453
1.7503911671504262,0.10941414141414141,0.3565833600605506,0.042740256403023424
1.7688961000441676,0.10046464646464646,0.3567304089823551,0.0389211252983564
1.7475587215548973,0.11116161616161616,0.3565201407226947,0.04425692189014378
1.2688222580202995,0.6826969696969685,0.3681546466114029,0.4080253526426295
1.7419738790247223,0.11505050505050506,0.3563659156172418,0.048191346494483145
1.7582455106304604,0.1051010101010101,0.356736721682308,0.04053888483361005
1.756307861553792,0.10628282828282827,0.35650608489819213,0.04107214791750851
1.7501842184919143,0.1095959595959596,0.35662218196195045,0.04275663437029671
1.7311577187711933,0.1262222222222222,0.3562775920404945,0.08640703263181693
1.7381552287874866,0.11884848484848486,0.35653409362378147,0.06367262394864898
1.7677445491553827,0.10096969696969697,0.35687567145056276,0.0389275473601299
1.7299455097732552,0.12749494949494952,0.3560932349028347,0.0874604672599759
1.719744360134948,0.1414040404040404,0.3566187111731232,0.12919780236326128
1.179125467203074,0.7439090909090896,0.35287833111667993,0.3835674736419089
0.885062864367151,0.9955959595959578,0.2939851081719952,0.05364758961065772
1.7725177494844233,0.09915151515151516,0.35666915199575056,0.038793854758502326
1.7547728472299526,0.10696969696969696,0.35662871694464404,0.04118425974433322
0.8460903503273453,0.9983838383838365,0.2673199702864509,0.03620391409187512
1.7315933553498888,0.12575757575757573,0.35613622504251113,0.08422177156429328
1.7338030614440425,0.12343434343434345,0.3563026515166174,0.07916356944628493
1.713013189911012,0.16563636363636353,0.37025847790193284,0.2078879158895498
1.7593382868759548,0.10463636363636364,0.3567979195608432,0.04019151047844972
1.7478731045456115,0.11096969696969697,0.3565099217945589,0.044031372440615384
1.0913742140847684,0.8438888888888874,0.3565548413608023,0.32482058887585447
1.2657548421584917,0.6847171717171705,0.3672141788595436,0.40755537117477675
1.2387724136387017,0.707252525252524,0.36307127799457467,0.40056557250943
1.6794722977082723,0.21397979797979777,0.3879568656055563,0.2778597021523552
1.2691092018117958,0.6823636363636352,0.36672540904715073,0.40804743887970596
1.7317675952661202,0.1255959595959596,0.35610260749119693,0.08502605517226654
1.74141102375856,0.1154848484848485,0.35631039391300157,0.0495356573474296
1.73093897845309,0.12648484848484848,0.3561322785747504,0.08776232617311819
1.7334354537923367,0.12360606060606062,0.35633872716450793,0.07770876578854886
1.2137226450203407,0.7250606060606047,0.3600031615942015,0.39450917600228813
1.7261907724508154,0.13238383838383835,0.3565958070999835,0.10345267159270152
1.763516014319256,0.10283838383838385,0.35662298336652953,0.039667836998165784
0.9483503455334308,0.9676161616161598,0.3482709603728592,0.1581572939178793
1.7495941348823898,0.10996969696969697,0.3565526138980137,0.04293610284667722
1.7559398765239627,0.1063838383838384,0.3564905896943891,0.04123263502126511
0.947411467362547,0.9695757575757556,0.3484894009886446,0.15683777460193518
1.7436159108140479,0.11391919191919192,0.3562412834410722,0.04653783870775065
1.2870585958567184,0.6660606060606049,0.36902133894012284,0.4130661577131347
1.7353785963742743,0.12192929292929293,0.35657022044802283,0.07535513240650586
1.7481138131470775,0.11092929292929293,0.3565157456935312,0.043735946042436497
1.7201796668129417,0.14044444444444443,0.3631110217786932,0.1404297571099913
1.3738907493961001,0.6113030303030291,0.4330822678228928,0.4388825119551593
1.28823195346525,0.6645959595959584,0.36928349242580766,0.4128784604453022
1.7301199535370697,0.12736363636363637,0.35599077920118044,0.08905294720202572
1.1954037083545428,0.7356262626262613,0.35690418986312056,0.3883290041547356
1.2901675639284267,0.6628181818181806,0.3686398625458377,0.41393020470349856
1.7522158498951004,0.10851515151515151,0.35649373962964503,0.04185884788927775
0.914382596201244,0.9880808080808062,0.3177923582078503,0.09752032220797123
1.7344767055552486,0.1228080808080808,0.356435894020675,0.07784270935190374
1.7455712148174753,0.11244444444444444,0.35636598576180684,0.04504934545774
1.7500017213232935,0.10960606060606062,0.35659894191675845,0.04281779817347509
1.7357170255955545,0.12158585858585859,0.3564977562304025,0.07365959021810302
1.7506923436090633,0.10937373737373739,0.3565434294760926,0.04274102030667288
1.6689180217596822,0.24675757575757545,0.39906786790081317,0.31903316583381786
0.8341633868494513,0.9992020202020184,0.2601681803588134,0.02522171655985952
1.7322511770175772,0.12502020202020203,0.3561236398250441,0.08309078322726694
1.7009226932970023,0.19161616161616143,0.391352744651597,0.25992964836621746
1.7411301152132677,0.1159090909090909,0.356315905248126,0.05006207247915404
1.2884739635893554,0.6636969696969686,0.36680520922933063,0.41315397976889545
1.7358985536011005,0.1211919191919192,0.35660635454978773,0.07105828788763977
1.7483745338923,0.11064646464646463,0.3564536840941412,0.04371285383557055
1.7189667538187754,0.1439191919191919,0.3578824737758931,0.13960622687322116
1.1888993867252036,0.7396969696969684,0.3551657711102203,0.3862686355772765
1.7439793927582488,0.11367676767676768,0.35634832331903227,0.04647286269034929
1.719520187157529,0.14167676767676768,0.35650806806876534,0.1290754657935006
1.715331093801502,0.15278787878787872,0.35991885137191554,0.16777231183210148
0.8780890916220281,0.9976060606060588,0.29077427406393025,0.04122008117820134
1.737357024885207,0.1198989898989899,0.3566002247012077,0.06867282981901565
1.0825682197066273,0.8566262626262611,0.3651614180761132,0.3145883929094836
1.0160328755734895,0.9134848484848468,0.3399382654509403,0.25112821134393176
1.2172707434094738,0.7226767676767664,0.35961998244036003,0.39563272106145575
1.7616118731678356,0.10365656565656566,0.35671069773321645,0.039894969750160075
1.4820033818095264,0.5037777777777769,0.4880238806315278,0.4408086043752493
1.7619875880979816,0.10342424242424242,0.35665224385209754,0.03964679148034879
1.755789900748102,0.10646464646464647,0.3565180254197637,0.04104093979070404
1.7192049436747943,0.14211111111111108,0.35690943703948436,0.1295177334626335
1.0356928122774702,0.8962626262626248,0.36814083526993757,0.27916697618410374
1.1128191840429162,0.8200707070707056,0.37058016988836306,0.3395264939257945
1.751189001912495,0.10907070707070707,0.3566254329032401,0.04250736925733551
1.7446053820765703,0.11328282828282829,0.3562858539115213,0.04618136637371011
1.2359750181078477,0.7078282828282817,0.3628535389845883,0.40068752450844247
0.9656890676034491,0.9517373737373721,0.3536783324656796,0.19653895299632895
0.8977575398731874,0.9926464646464628,0.3043129231461044,0.07445343201918045
1.759397534355637,0.10452525252525252,0.3567368127984507,0.04006027496208372
1.73360103562204,0.12358585858585858,0.3562681143820955,0.07906437820168014
1.226460673329963,0.7165959595959583,0.3620406886737002,0.3972769457639679
1.7526180763844668,0.10833333333333334,0.35649931380546274,0.04185936463337014
1.7497290859200212,0.10981818181818181,0.356585594627956,0.04281877157585656
1.72089908347163,0.1398484848484848,0.35665603584351163,0.12477874510948897
1.7307278155670103,0.12654545454545454,0.35597395972952295,0.08741034790880654
1.7485019087612228,0.11052525252525254,0.3565181834325845,0.04349846805099451
1.7303971542360126,0.12701010101010102,0.35603462644809203,0.08842193926240349
1.7433190249018446,0.114010101010101,0.35626257314203025,0.046797916571238864
1.7517575123167894,0.10862626262626263,0.3565370927725038,0.04201277615037168
1.7427562320994017,0.11451515151515153,0.35647999018212473,0.047568605909106755
1.7364453423441946,0.12082828282828283,0.356614846259402,0.07098686057323184
1.2321260650229038,0.711131313131312,0.36105337478907285,0.39901015112902705
1.7296092525987687,0.12815151515151516,0.35629762325197933,0.09118981963901074
1.7578926072224907,0.1053131313131313,0.35678678361414834,0.040759201649820144
0.8924077430812762,0.9931919191919174,0.297052348006334,0.07164580600574187
1.7541068202698227,0.10735353535353537,0.3566178338205376,0.04142598500271982
0.8859664195472299,0.9949797979797961,0.2941894027054113,0.057268354455124126
1.432777601753731,0.517818181818181,0.3931692155523319,0.4342807452998453
1.7366409303885166,0.12077777777777778,0.35667124667703687,0.07270563019726449
1.7587279223989112,0.10491919191919191,0.35677626640241883,0.040392966916894736
1.7669145897812664,0.1013838383838384,0.35688154229675023,0.03947108607648826
1.7371664837773304,0.12013131313131313,0.3565967193519018,0.06959555716703512
1.7317692066965138,0.12552525252525254,0.3561331224398713,0.08418249388262575
1.2390388885242005,0.7058989898989887,0.3629514011776064,0.3999630816551347
0.8980974995552943,0.9922323232323212,0.30256730862538656,0.07748840238930216
1.0457097760883398,0.8877878787878771,0.36135838063268966,0.2843227326192056
1.7319716120194935,0.1253030303030303,0.35612714662450895,0.08348041809970409
1.7528414816347477,0.10803030303030303,0.3564939010762876,0.041674440658312946
1.775584551263995,0.0982929292929293,0.3569214184434698,0.038702345455024156
1.727033574026827,0.13135353535353533,0.35613113627010246,0.10022726140212834
0.9564535271801519,0.9628484848484832,0.344984180563246,0.17021095681361417
1.744595303010905,0.11336363636363637,0.35635100055350344,0.04598264601252114
1.7708484451824995,0.09984848484848485,0.3568026566221009,0.03885118859992545
0.8340734595861249,0.9992222222222203,0.2597039296747952,0.024583192089989655
1.759052644014834,0.10470707070707069,0.35682621178466223,0.04017618072189323
1.7395759070727086,0.11721212121212121,0.35624653986084476,0.05534872794872789
1.7387520764268665,0.11808080808080808,0.3563983059076264,0.05932647511805904
1.7699070812451931,0.10010101010101011,0.3566660465123915,0.03894054027580688
1.732197558236846,0.12516161616161617,0.3561706317503014,0.08427301179069034
1.0336190272086012,0.9005757575757559,0.3635934594902694,0.2737542115288127
1.7412925686160288,0.11556565656565658,0.35632461401098475,0.049415024109000436
1.744883011014153,0.11296969696969697,0.3564397936382479,0.04598805201872207
1.783584551263995,0.096,0.3569214184434698,0.038730470984949944
1.7419378372376402,0.1151010101010101,0.35632844187248164,0.04834889925929812
1.1788285711266648,0.7449393939393927,0.3532770178718754,0.383886493396503
1.753163761877789,0.10801010101010101,0.3565851563408393,0.041675390577384806
0.9700336295971586,0.9510202020202002,0.3568280733285598,0.20062859054417012
1.739408140937294,0.11754545454545455,0.356224416685557,0.05744734128497306
1.39435031896691,0.5671515151515142,0.4090373794225897,0.43479470285322086
0.8873534462109851,0.9946969696969679,0.2948125083932038,0.06147473004776388
1.2683486832940758,0.6835555555555544,0.36837026368590636,0.40853315463356554
1.7215672642906812,0.1386464646464646,0.356705136796773,0.12118893886057752
1.7414887667091188,0.11543434343434344,0.356321324471772,0.048948556959792784
1.766761336864207,0.10140404040404041,0.3568973247395979,0.03953029883606711
1.7451548075229522,0.11284848484848485,0.3564399467774049,0.04564987883454247
1.2329103656625284,0.7104444444444432,0.3622327968802009,0.39904493214629977
1.222123238498205,0.7189090909090896,0.36172410448701714,0.3970843661971281
1.728465138088402,0.12933333333333333,0.3563443925659332,0.09491595367166615
1.7527383975758595,0.10812121212121212,0.3565385882275471,0.041662698311178914
1.734985602359679,0.12230303030303032,0.3566273568303006,0.07584798376462656
1.236829434695614,0.7073939393939381,0.36075497604318796,0.39940305625620914
1.7472009227684278,0.11153535353535356,0.3564486607111339,0.044391883520730584
1.7562404165208767,0.10634343434343434,0.3565033740084802,0.04108916099298001
1.748136282869843,0.11079797979797981,0.35653401303856397,0.04355871200683884
1.7424053913663429,0.11476767676767675,0.35641242907876436,0.047824795879418784
1.7278930470360099,0.1302020202020202,0.35639764089311377,0.09806301787081205
1.7497673536000475,0.10973737373737374,0.3566559619280529,0.04307758582097248
1.7579305091242137,0.1052828282828283,0.35681335840971795,0.04052516062911926
1.7355613324126251,0.12166666666666666,0.3566483880868036,0.07489950073727311
1.189977563932755,0.7386969696969684,0.35559345883262394,0.3867515500329795
1.1579071684475712,0.7644848484848471,0.33474310282837055,0.3481315943416787
1.757605067440725,0.10544444444444444,0.3566869919060112,0.04071130514106806
1.0583809054238171,0.8754545454545439,0.34076579077719893,0.2954719152279972
1.269349000789898,0.6816464646464635,0.3673181462496505,0.40768904474911677
1.7393761744523388,0.11755555555555557,0.3562962612251864,0.058165468381765784
1.2088767309957513,0.7284343434343422,0.3591927527281029,0.3924550869928947
1.3103726378898404,0.660090909090908,0.4370089650755597,0.4227114268779853
1.7723066966544856,0.09939393939393941,0.3567973642275323,0.038841503335860394
1.7515860814836324,0.10874747474747475,0.35654004678675655,0.042167626971550055
