utility,reliability,utility_std,reliability_std
1.5822456100377604,0.13860606060606062,0.3210598568493109,0.09103734835791963
1.5286582625220895,0.2701919191919189,0.3374670546151016,0.32656051682008497
1.5828830603209039,0.13755555555555557,0.32102875743642634,0.08799253986985302
1.4537264539886272,0.4028383838383832,0.35625798466100705,0.412998032266071
1.1461081372127804,0.7957676767676753,0.36668840821289667,0.3764793002327266
0.9338282681197746,0.9780707070707051,0.34117126048615604,0.13587182504679432
1.5434668743492144,0.23807070707070685,0.32943662165673837,0.2923692380361892
1.5497898609226126,0.2253838383838382,0.3314255669804566,0.2805134401832761
1.5605728968895622,0.1956161616161615,0.32481011889373873,0.23425025228555707
1.023674718735358,0.9059494949494933,0.3577902060126283,0.2752120772801749
1.408835873254507,0.4758383838383831,0.33364860985093536,0.4324065736718114
1.5795231232660767,0.14235353535353537,0.32066091331887,0.1020613733306091
1.3468510281137882,0.5600808080808071,0.3553044131261142,0.44302704379590235
1.5815513799682235,0.13930303030303032,0.32090585597011245,0.09364203997047288
1.391565256856442,0.5031111111111103,0.3540621155114579,0.438971483434919
1.5700314656726087,0.1641111111111111,0.32088111827484,0.16413690467776013
1.589848097239882,0.13094949494949498,0.3210264651066307,0.07403889094048322
1.151909068458222,0.7868787878787864,0.361206101024412,0.38135068368169317
1.591939103822801,0.12946464646464648,0.3210992857787763,0.07387389534212394
1.5799406051287381,0.14176767676767676,0.32064724293919905,0.10070751395503393
1.5795487515942546,0.14233333333333334,0.3206753455853397,0.10027953939779785
1.5886473418036957,0.13185858585858584,0.32105384188770963,0.07495812795716125
1.589350646920102,0.1312727272727273,0.3210696054156337,0.07422282707066198
1.5853850255420956,0.1347777777777778,0.32096682773932494,0.0796567930122256
0.8720893744332177,0.9982626262626244,0.28697458288359085,0.0388205039559658
1.587901198602834,0.13235353535353536,0.3210562408895188,0.07642426578766427
0.9327554518915492,0.9791313131313113,0.3342076458648691,0.13631635693654715
1.5750171617079267,0.15167676767676766,0.32063762942233875,0.13017836962245066
1.1576255316914204,0.7837070707070694,0.3686291317781972,0.38364035707837874
1.5818194286018392,0.1389090909090909,0.3210095221733973,0.0919261269445138
1.3705087048331168,0.5354949494949485,0.3566380669035849,0.4420811598135053
1.582405111669882,0.1382525252525253,0.32096867705274923,0.09106665974264107
0.8187436677526625,0.9993333333333314,0.24986374451659904,0.021071307505705416
1.5909920708131509,0.13024242424242424,0.32106191839051706,0.0740981653508121
1.5790650406326177,0.14324242424242425,0.32075604808520053,0.10540453117550161
1.5751476628543668,0.15119191919191916,0.32071852437054,0.12903500789286607
1.5905699203694526,0.1304949494949495,0.32108273974899726,0.07509504164093098
1.0165944234052127,0.9124848484848468,0.3547326814066455,0.2660520741366868
1.294664705097672,0.6306161616161605,0.366875094927806,0.43739954189397057
1.5822568877711958,0.13849494949494948,0.3210229216896664,0.0913443446920144
1.1678030567078685,0.7708787878787864,0.3639902825232979,0.3922814777424722
0.848970962220518,0.9984343434343416,0.2684633176039113,0.03513783403796392
1.1568544642986993,0.7857272727272714,0.3711808146641191,0.38219713317512516
1.575720275312954,0.14993939393939393,0.32068516369838607,0.12619944439390385
1.488372086840872,0.3445757575757571,0.34439680295614344,0.37884312472541787
1.576576935101361,0.1481111111111111,0.32078596732876535,0.12131369103059284
0.9260601255277814,0.9824747474747456,0.331006321548824,0.12025666146230113
1.5928583755064236,0.12885858585858587,0.32117637503576024,0.07428051726652908
1.57949407423015,0.1423838383838384,0.32062286659021927,0.10214253291805131
1.58320523317329,0.13722222222222222,0.3210028924190673,0.08719270964620492
1.5763256039606863,0.14867676767676766,0.3208204384266906,0.12179491167594805
0.9303924564883826,0.9802424242424225,0.33561873942199444,0.1295515343051254
1.5742195551040072,0.15394949494949492,0.3206096025796491,0.13786932257442866
1.5878250592614114,0.1323737373737374,0.3210429880003687,0.0758289058132922
0.9487560749814257,0.9658181818181799,0.3411973942590361,0.16841038976766132
1.584086636487886,0.13616161616161618,0.32097829181656584,0.08305684158937522
0.9099198965198813,0.9883838383838365,0.3139229099751297,0.0955405523489822
1.2438884852752268,0.6890404040404028,0.37002580134242025,0.42402095890949826
1.387571029106803,0.5116161616161609,0.33619502217800373,0.43933094869514777
0.9799924494539946,0.9422121212121194,0.3425723622291544,0.22015965652171382
1.4310621332820528,0.4455656565656559,0.34990448335743835,0.42503949641522265
1.579291165142148,0.14288888888888893,0.32065454810367616,0.10382673164980727
0.9323445266115996,0.9791818181818164,0.3394032718108354,0.13189663635346793
0.8837050953836231,0.9954343434343416,0.2934654745708957,0.05752407391419464
1.5785090533232382,0.14457575757575755,0.32074033913506184,0.10992156213157983
0.9831582914796608,0.940777777777776,0.3487414995705784,0.22123615731230703
1.5598627826391598,0.19858585858585842,0.32514937996621124,0.24219147073985178
1.5709010511552592,0.16401010101010097,0.32156608893500666,0.17002458484912386
1.2825448344742414,0.6414646464646453,0.3623402933297369,0.43604248084038577
1.531992151607795,0.26179797979797953,0.3369257861224932,0.3204847357844505
1.5026242686666715,0.322373737373737,0.3379526994673006,0.3664208451934271
0.9334792350428345,0.9781212121212103,0.340375480111905,0.1353996770439941
1.5854258775315857,0.13462626262626265,0.3209632911999033,0.07978801625561525
1.0978071362782813,0.839606060606059,0.3617778051416587,0.3441712769401667
1.3749221736548498,0.5226161616161608,0.3344390325891823,0.43534590433678494
1.0728570167689024,0.8649292929292913,0.35678565289896713,0.3209206504278481
1.5750150847378173,0.15202020202020203,0.3206751301747588,0.13190213666104642
1.0411492425539015,0.8910707070707055,0.36325319979394183,0.29291211095551073
1.5755692770099554,0.15013131313131314,0.320680327839047,0.1253112565952746
0.8176313749527802,0.9995555555555538,0.24944837076026222,0.014047538337136919
1.2102311894594482,0.7274848484848472,0.366323646117268,0.4105357399995239
1.5839042342980074,0.13626262626262628,0.32104812806237,0.0845774289971369
1.5840800413491452,0.13622222222222222,0.3210442366402211,0.0831269584141157
1.5810594717987279,0.13998989898989903,0.3208988445919761,0.09425661601330353
1.594262467480379,0.12790909090909092,0.32108705012282385,0.07280819782163045
0.8192905016676377,0.9993131313131295,0.24983328428298857,0.02170983197557528
1.5815887725443905,0.13913131313131313,0.32100927847535365,0.09241785262451266
1.5127751699790943,0.2966666666666663,0.3435435183146258,0.35099827027515224
1.5794561931798643,0.1424646464646465,0.32058928243489676,0.10289215535257605
1.2152935020531548,0.7182828282828271,0.3701131278179903,0.4138168104573316
1.308499677053758,0.6136767676767666,0.36200415999517743,0.43983183613414584
1.5900830210805015,0.13086868686868688,0.32103710523990897,0.07405636274331265
1.0025207051627145,0.9231919191919175,0.342240980556228,0.25112037168943663
0.9209681501537134,0.9850303030303011,0.32627704504805927,0.11146027598723522
1.5750979709305066,0.15125252525252522,0.3207247877815321,0.1296362723384373
1.038310466485609,0.8933737373737358,0.3443575434622315,0.2906127250195193
1.2874531050975107,0.6366868686868676,0.3631253910294285,0.43644370945086597
0.8834745967118419,0.995757575757574,0.2934428838077662,0.053269398470288484
1.5883694872781122,0.13215151515151516,0.32111035034798796,0.07560665843235102
1.2190480488291082,0.7160505050505037,0.3739533268078444,0.4143456849024558
1.1792125123354715,0.7578383838383824,0.3661964023426021,0.3952936220687079
1.5545207896922262,0.21318181818181803,0.3273980671112676,0.262434657183247
1.5825946060580196,0.1380707070707071,0.3209938534689456,0.08890807816287591
1.5158050065197297,0.29658585858585823,0.34012882819753726,0.35080430796017814
1.5755331426465564,0.15035353535353532,0.32075498946427905,0.12631989610276395
1.5747873248869941,0.15232323232323233,0.32070003462276214,0.1320892371650289
0.8968414887151791,0.9923535353535335,0.3035956831357761,0.07652536918809684
1.5745899570391648,0.15303030303030302,0.3205950834300454,0.13539253923176298
1.493574933932494,0.3347676767676763,0.3379601038695329,0.37650190154791563
1.564587965984593,0.18411111111111103,0.3242009007811249,0.21563834309026073
1.2107484420615728,0.7231414141414128,0.3666867436971798,0.41128203815221664
1.364225652499915,0.5409595959595951,0.35289726218001116,0.44209698876462233
1.4756276576795886,0.36850505050504995,0.35077675718125384,0.39651394868128653
1.4486951071385308,0.42134343434343374,0.33706624185904643,0.41809258685431344
0.9023460138817656,0.9911313131313112,0.30871102197628275,0.0834523887839989
0.9328589182492106,0.9787575757575739,0.3386857122301971,0.13482044538809132
1.5622065289054732,0.19137373737373725,0.3247746525243442,0.22747804059549973
0.987639248434881,0.9355757575757558,0.3477928565611128,0.22955912017194324
1.5847120393386809,0.13542424242424245,0.32094203759647266,0.08116043822569237
1.5836006163282141,0.13680808080808082,0.32095292431798095,0.08607581788071664
1.5552918962319384,0.21091919191919176,0.3304767736646899,0.26242549416113414
1.2553120241412299,0.6696868686868674,0.3678857141436175,0.430390705607733
1.57736855588393,0.14649494949494948,0.32078862810485764,0.11523211382742658
1.5234837478091554,0.2787575757575754,0.3368655011923561,0.3367208633305345
1.0796362172664562,0.8576868686868672,0.3623381387714901,0.3300077571568509
1.5830974464491996,0.13753535353535354,0.3210080700385949,0.08829261901653324
1.4674590170489696,0.38724242424242367,0.34915780580562367,0.405053456121645
1.143291118998798,0.798494949494948,0.36632506218853306,0.374737727418225
1.5798078122563421,0.14192929292929293,0.3206024138241481,0.1005882093407661
1.5894569997234735,0.13115151515151519,0.32102209859671565,0.07491228350120809
1.5730903630238435,0.15625252525252523,0.32081827641686683,0.14310997574109433
0.9736533261757637,0.9452929292929275,0.3490549945835127,0.2134773733197451
1.5443520204966894,0.23668686868686847,0.328293978067751,0.29097631378193634
1.5805937518465683,0.14075757575757578,0.32072120205853055,0.09872194976276928
0.9220910009970155,0.9846565656565639,0.3292383551880698,0.11326454951897755
1.3825676945553396,0.5124949494949488,0.33451117621132725,0.4346425832637716
1.5879610544370795,0.13228282828282828,0.32106411209728736,0.07516589413869311
1.2021802108954522,0.7352222222222208,0.36882935674556566,0.40731171037076996
0.9030056920485202,0.9905959595959577,0.30773566065328245,0.08563621768510227
1.5846108301339714,0.1355353535353536,0.32099745721950806,0.08144025197261563
1.462110660826039,0.3931919191919186,0.3460898730274593,0.40763133112167493
1.584496763724662,0.13580808080808082,0.32096658874235084,0.08192596404894135
0.9574328453649356,0.9584040404040386,0.34388835340410945,0.18527468556528442
1.5860331998450097,0.13422222222222221,0.32098015253319745,0.07832749198339062
1.2000358631221664,0.73831313131313,0.37317606169118206,0.4054584145960438
1.4154137429139004,0.4677878787878781,0.34653623497959285,0.43109310961346586
0.9030214086290576,0.9904747474747455,0.3073159279496623,0.08662860351785838
1.5757040020076696,0.14995959595959596,0.3205694202120696,0.12599660217974407
1.5721525453834218,0.1586262626262626,0.3207637509734438,0.14958923589606885
0.8708627536514544,0.9982626262626245,0.28575360239733344,0.038387049307484475
1.3450756389263836,0.5671111111111101,0.36019215135996946,0.44270979945560984
1.5833552143426024,0.13690909090909092,0.321001516461468,0.08523665657281414
1.5757575558304489,0.14982828282828278,0.32076391803976284,0.12502876355115677
1.2543507078766527,0.6773333333333322,0.36414543690929896,0.4269293058345713
1.5880269437146117,0.1321919191919192,0.3210863096860121,0.07576392633314986
1.5775951355364939,0.14625252525252527,0.32081781924051084,0.11597770201445882
1.2979238498390364,0.6255757575757566,0.3602386609984358,0.43742381685440207
1.577560878789655,0.1463232323232323,0.32076973471931164,0.1161026657619931
1.5757293666203942,0.14983838383838383,0.32069104958233297,0.12511496356041416
1.5754987591363652,0.1505959595959596,0.32080433046583173,0.1275620884893041
1.586645468965714,0.1334747474747475,0.3209510792027253,0.07792731525341969
0.9358551639349173,0.9763434343434325,0.3407999006892128,0.1411487538636939
1.5730936510713032,0.1562121212121212,0.32067186181031065,0.14325453767697663
1.4975709023138848,0.3307070707070702,0.34093320253649184,0.37222604605850723
0.913621959321882,0.9870606060606042,0.31607582506050624,0.10182200920736409
1.1176923053063765,0.8232929292929277,0.3632665013469412,0.3567318644299709
1.5656937895520426,0.18093939393939384,0.32368843943751174,0.20953776263968146
0.890582769642556,0.993868686868685,0.29783665912209395,0.06580445736824836
1.2492754830954855,0.6795252525252513,0.3697833647445423,0.42749480474130586
1.1393002240870604,0.8003232323232309,0.36138047107555454,0.37426637091286397
0.9469915407922921,0.9685959595959578,0.34266780810738723,0.16418386987841435
0.9142920961751873,0.986848484848483,0.31740587401933396,0.10332242011153372
1.5787144552139858,0.14404040404040405,0.32069949363549693,0.10844571647178812
1.2413762024948145,0.6926767676767664,0.3753287132182324,0.4227106033183201
1.5803148508338045,0.14107070707070707,0.3207829257103986,0.09699854579286224
0.9260186042280909,0.9827979797979779,0.3313220776964892,0.12093351440623112
1.5842255501196145,0.1361010101010101,0.32104341694952987,0.08337423177596431
1.05289783689356,0.8811111111111095,0.35146293491163794,0.3053248314980505
1.4261258276463196,0.4520505050505043,0.35114000802476414,0.427816831365804
0.9303025904037981,0.9810505050505032,0.3365172051228526,0.128511140185274
0.882976221572192,0.9962323232323214,0.29350518749014226,0.0514971953257229
1.5804812099597512,0.14089898989898988,0.32075628863017047,0.09797688166023281
1.546228895034966,0.23362626262626238,0.3329731754481213,0.29193008944742715
1.579391755268282,0.1425757575757576,0.3206270804685609,0.10283591039559632
0.8781630932518943,0.9967070707070689,0.28931210918302913,0.04923631042077192
0.8875536461651025,0.9944040404040386,0.2944680869619135,0.06324481433405382
1.4898078291584056,0.3439898989898985,0.3432791232035277,0.38024205381284
0.9269159568851262,0.9824141414141395,0.33319132861547546,0.12249319615294908
1.5759475449845854,0.14945454545454548,0.3208042737146916,0.12326642349855971
0.861187543411835,0.9983434343434324,0.2775868116386338,0.03710400068249048
1.5789970277504495,0.1433131313131313,0.32068899513639154,0.10491281574848063
1.55260847622582,0.21671717171717153,0.3293115079355992,0.26635503197970906
1.5905591267530494,0.13065656565656567,0.3211124427600488,0.07464965958636086
1.5894351089638163,0.13123232323232323,0.32105322840543593,0.07491105224459887
1.5828679837842488,0.13761616161616164,0.3210228813052624,0.08811336623726433
1.577333831293907,0.14664646464646466,0.3206919233751752,0.11661294665962223
1.5847742311565653,0.13522222222222222,0.3209448730763311,0.08033271225788591
1.5818613364637932,0.13888888888888892,0.3210149620099407,0.09196441334064863
1.5536488618347661,0.2151010101010099,0.32978898427423436,0.2671292236738571
1.5813479796060264,0.13965656565656567,0.3209598251323336,0.09365860283122694
0.9496354274279843,0.9642424242424225,0.3446832695220292,0.16979446453796956
1.556033026244873,0.20814141414141402,0.32591898718787415,0.254848057266723
1.5730208942362487,0.15669696969696967,0.3207064152132478,0.14579219753034944
1.5819533263097236,0.13879797979797978,0.32104941848936525,0.09172580333610217
1.5279791236424476,0.2716969696969694,0.33660412943139606,0.3279363511149893
0.9777393306236238,0.9436666666666649,0.3356413569234321,0.21949661617853003
1.5558528046829365,0.2086464646464645,0.3265379006721307,0.253757732568049
1.5790377021564082,0.14331313131313128,0.3206782505697666,0.10484374368914927
1.191307581312132,0.747252525252524,0.36998464319032776,0.40212342160009373
1.5793773187204205,0.14265656565656565,0.32066627752738364,0.10377226946446291
1.2632106389803561,0.6646767676767665,0.36494320735638974,0.43007963459415605
1.5723555731407812,0.15830303030303028,0.32065196592924683,0.14983595287582563
1.44104734119669,0.42497979797979735,0.3463959656949603,0.41943034122690676
1.5782070476449397,0.14474747474747476,0.3207405606073266,0.11020803805472736
0.9889325277170802,0.9338181818181802,0.35218454260209536,0.2327179992540724
1.5772548580014218,0.14673737373737372,0.3208036576339186,0.11693779811374515
1.107760994245535,0.8278787878787864,0.3487511960933651,0.35368891325925594
1.3384506914854626,0.5747373737373728,0.3626219604078753,0.4427090544674432
1.5732451640309464,0.156020202020202,0.3206217986651102,0.14286452614033712
1.3128685642246476,0.606080808080807,0.3597704823154791,0.43973375876093496
0.9072645472655851,0.9896666666666648,0.31369732986075627,0.09022778993256259
1.5788475189280922,0.14355555555555555,0.3205678106833617,0.1056669249609883
1.5780635042718505,0.1451818181818182,0.32076646568785666,0.11280882562849236
0.8005484864959822,0.9997272727272709,0.24003816395625152,0.008620080343243111
1.2525608649486588,0.6787171717171705,0.36379587718914697,0.42674822153968744
0.9138784869843223,0.986858585858584,0.31723432364990994,0.10152615599432759
1.5767091702386744,0.14781818181818182,0.32072703700633853,0.11912600642853531
1.5390159773163663,0.24798989898989873,0.33106064144880754,0.3041570632595938
1.575565653444159,0.15034343434343433,0.32076309373855394,0.12618848085599882
0.9031785762692448,0.9904040404040385,0.3081326794163929,0.0856572207903284
1.5767611339148697,0.14773737373737372,0.3207752104132994,0.11904893152453286
1.580089963603713,0.14150505050505052,0.32060659996137025,0.10016663954626821
0.9251132526604153,0.9828181818181799,0.3298546142339874,0.12071091621447226
0.9131941565213713,0.9876060606060587,0.3174359042026372,0.1005106191036381
1.559421007748323,0.201131313131313,0.3268221493531145,0.24630650995712683
1.5803228412765657,0.14103030303030303,0.32074536866391534,0.09724422209438331
1.5728906898973776,0.1566969696969697,0.32060013788784325,0.14552671855605215
0.924329672638434,0.9833333333333314,0.32857532255936117,0.11870620947078414
1.5758286416354008,0.1496969696969697,0.32070916986686676,0.1244047555758079
1.0217441200690587,0.9080202020202004,0.34636167999600914,0.27198041470867573
1.5725036126942231,0.15807070707070706,0.32073817414823635,0.14916692068795862
1.5779037044819757,0.14564646464646464,0.32080261151772926,0.11345527164218358
1.0118759514025373,0.9156060606060589,0.3593926641914247,0.2617832185705382
1.572302955779808,0.15835353535353533,0.3207041550813758,0.14923355218121265
1.5633362857944288,0.1879191919191918,0.32439797026179534,0.22316722484238685
1.327045730623552,0.5864949494949485,0.35237879992677185,0.4403494812604663
0.9351258715119477,0.9773939393939376,0.3413665252537091,0.1379064818452161
1.5798269137717849,0.14185858585858585,0.32062342780992553,0.10055557534156026
1.5710586300454787,0.16198989898989896,0.32086817982344157,0.1596980976710588
1.5766702143278604,0.14791919191919192,0.3207752627642551,0.12048234183654839
1.582314081971122,0.13840404040404042,0.3210016551683855,0.09051045934414816
1.16154227561036,0.7795454545454531,0.36119579871064555,0.38478728734774703
1.0698143327378922,0.865737373737372,0.35142535755512616,0.320230495499622
1.0015581554001367,0.9254141414141398,0.3519567149157536,0.24840364608973467
1.573460828830006,0.1555959595959596,0.3206785592807516,0.14157450647480022
1.011736893064239,0.9164141414141398,0.3415469463894978,0.26022118926034254
1.4718207436164719,0.3781919191919186,0.34529870550352826,0.400474481236215
0.9654185012898384,0.9502020202020185,0.3493832283329023,0.20331832929232335
1.4921506993191946,0.33897979797979755,0.3484649143288973,0.3816937051920102
1.5870975020680143,0.13311111111111115,0.3210150384292276,0.07757175652560873
1.495489907041244,0.331464646464646,0.34276262399251683,0.373258056684527
1.1039244075125538,0.8352525252525237,0.36388044600690533,0.34754578496314387
1.5806704392741038,0.14052525252525253,0.32091045180031624,0.09529929976157973
1.5486503347787097,0.2281212121212119,0.32996530244602634,0.2817919223130233
0.8990383065271854,0.9915656565656548,0.30409877074830705,0.08024283049425658
0.9078426640036441,0.9887676767676749,0.3101719604051718,0.09314832334412798
0.8971834229406663,0.9921515151515132,0.30230691054781056,0.07819334801313135
1.476181416243086,0.367515151515151,0.34951070486943503,0.3957795075932447
1.5425028265711298,0.24218181818181797,0.3335587112044348,0.29998391685623843
1.0653053375412298,0.8709090909090893,0.35791128392968447,0.3153404639484824
0.9104988742767073,0.9883737373737355,0.31237996062899626,0.09551956472995113
1.5721897057314598,0.15852525252525249,0.3206843419436033,0.14860929437712755
1.5837610752120888,0.13656565656565658,0.3209871006180816,0.08424726871229161
1.5091329386278225,0.3097777777777774,0.3375770815275188,0.3560567771124441
1.0427250080550339,0.888636363636362,0.3505279397456892,0.29664284476327707
1.5939563313914409,0.12793939393939396,0.3211846368958009,0.07218120188470019
1.5612168001650668,0.19411111111111098,0.32526617348259956,0.23284655836598306
1.2415349614775113,0.6910505050505038,0.364464487589265,0.42251362569938716
0.9174633076738833,0.9863434343434325,0.32242871007324186,0.10489406377796345
1.5924324198745257,0.12914141414141414,0.32113430019804506,0.0735342261818346
1.577159288166245,0.14715151515151512,0.3207749917613374,0.11880495994829274
1.577659871576915,0.14596969696969697,0.32076196473441143,0.11438144021619949
0.875965886193713,0.9979696969696952,0.29002323264843194,0.03904089275374579
0.8999280695002276,0.9913737373737355,0.3048900294451217,0.08199798425258736
1.5831357489003535,0.13731313131313133,0.3209964854867371,0.08753046257960742
1.5814017782737362,0.13931313131313133,0.32097178134986254,0.09250051277030358
1.5772426874876162,0.1469090909090909,0.3206762221039627,0.11884561230146375
1.47329690222322,0.37699999999999945,0.34915855262630446,0.3992561023474873
1.0789896020370284,0.8577676767676752,0.3557819004331666,0.3277422805326302
1.411110726594623,0.47362626262626184,0.34610439780684193,0.4325264649042487
1.5739131718236377,0.1548989898989899,0.3205778820033199,0.1407316775310663
0.9282400528329744,0.9820101010100991,0.3344769791324307,0.12484090027957165
1.4183258349511048,0.46218181818181747,0.35170783614742485,0.4312166598993087
1.089573554741367,0.8489797979797964,0.3670013173126859,0.335800875880358
1.5766610846103122,0.14807070707070707,0.32082523151387865,0.12038298871960247
1.2223574299700946,0.7124646464646451,0.36785680332365917,0.4153783995033948
1.3722977539836756,0.5297272727272718,0.33736127565539603,0.43919776777256697
1.5488259128495674,0.22606060606060585,0.33053282130142575,0.28122953620753677
