utility,reliability,utility_std,reliability_std
1.354780174323838,0.5410202020202012,0.33999841504107225,0.44073940976924403
1.465049317607822,0.35818181818181766,0.3303599530722162,0.3874582632025094
1.39316407455994,0.4836060606060599,0.32674602509926337,0.42629994941680116
1.368205252892822,0.5206262626262617,0.32575385946470714,0.43137584243556726
1.598307756740101,0.12583838383838383,0.32100727424391273,0.07689133846424698
1.3611145619978762,0.5294444444444435,0.32649929151375257,0.4309374058378186
1.4555945410161943,0.376525252525252,0.3314970462241411,0.39740945441922854
1.5374611554809328,0.21512121212121194,0.3266572399294337,0.27224251550079215
1.366672837933637,0.5224444444444437,0.3261782977738951,0.4317232119560612
1.0161854189638366,0.9014040404040388,0.3417598687683971,0.27066935494087885
1.5160442078656196,0.2580101010101007,0.3309129049267672,0.319410510594336
1.380211548528311,0.5037777777777769,0.32567880939905497,0.42944360089107203
1.3760935432884152,0.5091414141414135,0.3253292610772312,0.42976978566025525
1.4801576431101857,0.32812121212121165,0.3300712473381386,0.36994827027755983
1.194731450908398,0.7118585858585846,0.31803443058879494,0.39855561635565895
1.418512406712774,0.44470707070707,0.32605443918272814,0.42115947203839993
1.4810451442157897,0.32719191919191876,0.3305314805803592,0.37088872548125906
1.4407048012184818,0.4064848484848479,0.33111423289541086,0.4107907614452965
1.5442881010485434,0.20268686868686853,0.3259829957038513,0.2570399743491796
1.388092122069451,0.4921414141414134,0.32630584216504793,0.42810873105264863
1.5575612482374799,0.1853737373737373,0.3203007376755997,0.19314496803086847
1.4187594252298792,0.4441313131313125,0.326268367944147,0.4206832470487918
0.9256017513886431,0.980959595959594,0.33153721609264386,0.12495393498721369
1.572093621771334,0.15434343434343428,0.3209707509920651,0.16926279233214422
1.4419185452178094,0.40222222222222165,0.32969750203845183,0.4086566594086684
1.4824151134045689,0.3237676767676763,0.33106166011869786,0.3682538194274504
1.3967872724741233,0.4798888888888882,0.3275968183392849,0.42654353315333515
1.2566278668879396,0.6541717171717161,0.32790638633194513,0.4170952593373568
1.4303610937573352,0.4254444444444438,0.3300601155711685,0.41671763863307115
1.5960560778600252,0.12672727272727274,0.32081090859124706,0.07985286694381753
1.4745674633327208,0.33887878787878745,0.3311297987207918,0.37621233464996956
1.4209282857553416,0.4411111111111104,0.3262940877071993,0.42095856283161925
1.4728293149845022,0.344434343434343,0.3314021256784008,0.3799472088892075
1.5056074174772502,0.27928282828282797,0.3317753754347303,0.33729385720398103
1.4312764229465278,0.4230505050505044,0.32960764555575767,0.41561772785159096
1.2987759262971654,0.6075454545454535,0.3329675075087477,0.42892692549851613
1.518925538558578,0.2526969696969694,0.3303085417309102,0.31501627359119483
1.5830669924257412,0.13752525252525252,0.32088539417735984,0.1176976939818968
1.1810495284950575,0.7216868686868675,0.31681324457802307,0.39521616342846877
1.3890150197046653,0.4900404040404033,0.3254467149889002,0.4272832107031114
1.6024132260081587,0.12423232323232325,0.3210075187760727,0.074358528743228
1.419607325310386,0.44330303030302964,0.32741184801219586,0.4204935652109763
1.3717941130081286,0.5155757575757568,0.32574502400573996,0.4302319185324457
1.58747733340488,0.1331212121212121,0.3209170702120359,0.10267365435217936
1.0273172674820519,0.8916767676767661,0.3516560990607073,0.28829030024364255
1.5250702919101105,0.24020202020201994,0.32883923306592294,0.3019522236932969
1.3810461399625586,0.5016363636363629,0.32480224540713587,0.42846857940625427
1.0349887149967858,0.8757474747474733,0.35650120633739385,0.300741253235761
1.559248619260724,0.1731616161616161,0.32261194283554817,0.20742087932875014
1.4165861278505603,0.4476161616161609,0.3266436134662275,0.42086091067242937
1.1358856677697236,0.7564242424242411,0.36591834633322395,0.3869566326706373
1.2466951982302612,0.663222222222221,0.3264397219513376,0.4132180787354495
1.4601025294540053,0.36906060606060553,0.3310684291458998,0.39544811210371267
1.5389389708379946,0.21240404040404023,0.32683182309312425,0.26906088041871945
1.4204560487545113,0.4419696969696963,0.32655498403477834,0.42063776151894766
1.0220952155989889,0.8932020202020186,0.34734578429381213,0.2811662331580711
1.3865313403356185,0.4942828282828275,0.325148380553913,0.42822918045929126
1.061991921077626,0.8719595959595945,0.3343038825577061,0.3098740695602285
1.5480732995199433,0.19508080808080794,0.32451001635758,0.2453154677272801
1.5155542822365746,0.2596969696969694,0.3322983605943849,0.3204564995841105
1.3742362049571224,0.5124444444444437,0.32578469893088824,0.43045785804690606
1.5351644528976305,0.22655555555555532,0.3399424182674511,0.294890501745291
1.454052340901551,0.37898989898989843,0.3299166696691118,0.3985164816981632
1.5110092450720303,0.26931313131313106,0.33186179489788065,0.3301472705985074
1.5303525470172714,0.22953535353535331,0.32791122505548514,0.2899369672094197
1.50979768413872,0.2724141414141411,0.3324374394608655,0.332201328382847
1.3817760445148388,0.5015454545454537,0.3257357080572341,0.4293833049254694
1.4326794252347212,0.4204545454545448,0.3294969691664334,0.4148671117800125
1.5914460427391555,0.12976767676767678,0.3210715110066862,0.07332080408869669
1.3103762304573416,0.5957575757575748,0.33430389732917104,0.4315559603145
1.502607905118875,0.2847474747474744,0.33188441517919404,0.3412066639916197
1.3333911857290273,0.5641818181818172,0.33512939277330867,0.4381124566139862
1.367182540693957,0.5222525252525244,0.3260646690260407,0.43132150430687116
1.3338507071807881,0.5606767676767668,0.3350410166327923,0.4362247196340357
1.4375183918380021,0.4110101010101004,0.33022539896745795,0.41177618504318186
1.4575564727315105,0.37342424242424194,0.3305253205302049,0.39514552976710793
1.5586566245018898,0.1836565656565656,0.32040702402801735,0.19086389182218286
1.4599583229722954,0.3701313131313126,0.3317421340121341,0.3951439175025094
1.4476009050069434,0.39249494949494895,0.3302882328212194,0.4052210717976964
1.3933904956678376,0.48286868686868617,0.32605398646745726,0.42573110429706995
1.392906155013629,0.48412121212121134,0.3258840874818565,0.42629503634746624
1.6005873893514309,0.1248888888888889,0.32150710548003886,0.07589718046038699
1.5880333770800226,0.13264646464646465,0.32065103593096816,0.10094067108795013
1.5011004428379036,0.28993939393939355,0.3324064195228427,0.34647854376226994
1.593354952647473,0.1285050505050505,0.32115103352198177,0.0735868922509432
1.4706760895090003,0.34646464646464603,0.33049686575903303,0.38048910896987403
1.149302159116258,0.7459898989898978,0.3105179732520471,0.38204009784790344
1.503089965038246,0.28302020202020167,0.3331050104949842,0.33893466986679
1.432027954295843,0.42116161616161546,0.32943297969702795,0.41517068143719793
1.5689659063723644,0.1588585858585858,0.3223112524343052,0.17910730781142878
1.4787974357857825,0.33128282828282785,0.33106889691926156,0.3719210287238116
1.0143744221463589,0.9057676767676752,0.3514665116159273,0.26771197767281635
1.3457487092049123,0.5430909090909082,0.32467587716160945,0.42958460014384364
1.5483539162723887,0.19478787878787865,0.3249301037591423,0.24504087517614456
1.41239854897214,0.4547676767676761,0.3270072089775458,0.42166019284826095
1.5599225300777793,0.1725757575757575,0.3227685414070647,0.20645875947842637
1.3781635014117402,0.5072626262626255,0.32562887134862606,0.43043236058535006
1.3941176293552584,0.48280808080808,0.3262363816334831,0.4265137844976319
1.034525396854594,0.8761616161616146,0.354331714076652,0.3007168254712692
1.4818422539964784,0.32548484848484804,0.33070607823662396,0.36866656523588304
1.4642987790094422,0.35839393939393893,0.3312899962109844,0.3865303844304475
1.6038220881584686,0.12391919191919192,0.32122872336749814,0.07395579660199468
1.5507996120871677,0.1916666666666665,0.32485035125468215,0.24192549178866155
1.5769032202519195,0.14631313131313128,0.3228040039681874,0.15075153533404156
1.4178827406403849,0.44530303030302965,0.3261093328789234,0.4202408411311738
1.2916938675504823,0.6164343434343424,0.33138740077774537,0.42745492103780475
1.4104245590117985,0.45772727272727204,0.32692087134330144,0.42224394306412566
1.4650609828484265,0.35814141414141365,0.330559117998074,0.38830496158234934
1.599409892578416,0.1257070707070707,0.3213306609458424,0.07965527131803725
1.4692714447630928,0.35257575757575704,0.332059236731662,0.38592997052413497
1.1589924762227597,0.7379898989898978,0.3145681746503866,0.38648862822727975
1.3801054189708668,0.5038282828282821,0.3253882087794613,0.4299505787332362
1.2096847531001553,0.6995252525252513,0.3220142066958549,0.40462318967137056
1.569503906954842,0.1581717171717171,0.32203460804534234,0.1772071647733677
1.4947002136808787,0.30162626262626224,0.331942352485133,0.35392700946346506
1.2973734611434264,0.6115454545454535,0.3328385532073636,0.4305012289550663
1.442837900437333,0.40122222222222165,0.3307006991652923,0.40795542115584527
1.5131386700892246,0.2667171717171714,0.33211717149093745,0.32889251465377817
0.8894290160797278,0.991929292929291,0.2986513250942159,0.07696982886597549
1.5944029497557617,0.12749494949494952,0.32076355086598907,0.08130849851913123
1.574068134019858,0.15025252525252522,0.3205024207729231,0.1573999845204178
1.4183771398827634,0.44521212121212056,0.3270371625139681,0.4214944944070162
1.2523785040647317,0.6567070707070696,0.3257080773787396,0.4153664812469763
1.3454828377897183,0.5442727272727265,0.3233280486073208,0.42981611743471365
1.5831661310060265,0.13676767676767676,0.3204827855585083,0.11405574688104128
1.5726663768924483,0.15169696969696966,0.3209987646701837,0.1598743499586997
1.266558527922961,0.6428181818181807,0.3255770646470384,0.42105472424386825
1.5245679222170125,0.24064646464646441,0.32957627548088136,0.3014834296292007
1.4658318171461802,0.35793939393939345,0.331387735412847,0.3876272206088242
1.3944369019501415,0.4824040404040396,0.3266877853605702,0.42648821595339137
1.434320013860418,0.41683838383838323,0.3283812005363506,0.4131804212496394
1.52610903924276,0.23874747474747451,0.3297789509764678,0.3001705980265217
0.8650979871481056,0.9983030303030285,0.28348587240141543,0.0379504722371964
1.5087606209757365,0.2738282828282826,0.33203283242901277,0.3334482689817559
1.3821055436149645,0.5009292929292921,0.32527302012349746,0.42980712354811906
1.4320544809749116,0.42052525252525186,0.32791044824103754,0.4136869366353003
1.3920472934822383,0.4858585858585851,0.3252379028477462,0.4273636983176388
1.2188844308386497,0.6918585858585846,0.3235489497382718,0.4062665897972794
0.9612281059061608,0.9504747474747458,0.3108954474131573,0.19384719794047145
1.4700495856242854,0.3496666666666662,0.3309658145293295,0.3837541522411312
1.5002597672217404,0.29111111111111077,0.33258771777703694,0.34758008739182766
1.2490334844130884,0.6603939393939383,0.3246356526620236,0.413267044335354
1.4282280747163458,0.42860606060605994,0.328760755773473,0.41741052376828525
1.507980795577675,0.2758383838383835,0.3327070581741522,0.3355249555796899
1.4028839969440559,0.4705858585858579,0.32817289249961457,0.4246335686034955
1.5102530687271618,0.27053535353535324,0.33047830389381966,0.33082988763038823
1.5961158300680416,0.1265858585858586,0.32065623972699864,0.07928551467617251
1.2388633545616086,0.6715454545454534,0.3259698064666401,0.4106201261148976
1.4778973262978317,0.33391919191919145,0.3319910820106423,0.3747622633146149
1.4053805264650445,0.465656565656565,0.3270453012404456,0.4238656335425628
1.3686143960033086,0.5196868686868679,0.32514613606132525,0.4301208177541783
1.4329854587002724,0.42001010101010033,0.32976042427349006,0.4143699097422314
1.56741879048753,0.1614242424242424,0.321774323287982,0.1850191404653496
1.473348369199967,0.3407373737373733,0.33034378644009255,0.3773775375352096
1.5280576560562995,0.23260606060606034,0.32794880839092483,0.29191346259800033
1.4258719772663089,0.43385858585858517,0.3283868141149266,0.4190019888576495
1.3728472761675101,0.5145757575757567,0.3258637612196825,0.43114511323031435
1.4833990286999796,0.3223434343434339,0.33188626177524044,0.3677753025919658
1.43684251746089,0.4118080808080802,0.3303337443510859,0.4115932495327291
1.3909469097178413,0.4884646464646457,0.3257227119556211,0.4281438973250121
1.0002010587551047,0.9271919191919175,0.34754993318047805,0.2412701349791422
1.367398029201925,0.520949494949494,0.32537000369053093,0.4311227223829917
1.3833730774988895,0.4992929292929285,0.32636597630409825,0.4286463461078708
1.5975339425368376,0.12607070707070708,0.3208548445825472,0.07788896617579076
1.3635875430982898,0.5262020202020194,0.3249860193689295,0.4319096912902805
0.8624396732003313,0.9999999999999982,0.2796185800666989,2.220446049250313e-16
1.50535793109383,0.2810505050505047,0.33257276666844665,0.3383010638997911
1.445612679025679,0.3951313131313126,0.3297780532027698,0.4051991057171165
1.504431924088983,0.28179797979797944,0.33318620339884114,0.33875986886012194
1.4185568857470257,0.44419191919191847,0.326645580456816,0.42023314460779465
1.489658349443666,0.31372727272727235,0.3326337684234618,0.36404039268937893
1.3081238056845381,0.5999797979797971,0.33404102520115836,0.43191612050197165
1.4113765888378453,0.455717171717171,0.3265496074542924,0.4213613746175473
1.3082734743135038,0.5984646464646455,0.3359264354247101,0.4328407758412947
1.4790323004810992,0.3308686868686864,0.32978082378288237,0.3722562055673609
1.3808021527230918,0.5024646464646457,0.32562150604643886,0.42887257661305
1.4075851186567516,0.46183838383838316,0.32757571081960646,0.42300356827524954
1.3673136461320954,0.5213131313131305,0.3253672472399285,0.43047963132820777
1.4555424181424348,0.37687878787878737,0.33125825916835894,0.3967059394406779
1.3583401651378813,0.5322323232323224,0.325125591807227,0.4315954318268414
0.8719515654194185,0.997878787878786,0.2870279436921615,0.03992889813703991
1.431395300951309,0.4225050505050499,0.32909830649891264,0.4152230782037431
1.5138802628754664,0.26389898989898963,0.33262964993145383,0.3250711778774983
1.4758350918077732,0.33658585858585816,0.33152886254952973,0.3757891151095143
1.4134879814534378,0.4534242424242417,0.3264606348946007,0.4221125804914143
1.509594459807422,0.2732020202020199,0.33234112940221294,0.33327345513613477
1.3759337044368296,0.5096464646464639,0.32488350461542714,0.4301711723567517
0.9412760998400121,0.959747474747473,0.30115815178542504,0.17282257840859502
1.421851124035131,0.4398989898989893,0.32762863714913315,0.42044348879811
1.5388425072317344,0.21448484848484833,0.3276268049903522,0.2723520134357887
1.4829013909007513,0.3231616161616157,0.33038093129268015,0.3680488392408312
1.4860455901733112,0.3179999999999996,0.33095871373980934,0.3646657254489541
1.4626022917743176,0.362474747474747,0.3298904457784183,0.39079681197545346
1.4523341227684146,0.384525252525252,0.3314047943643818,0.4020800138238398
1.5962429750729075,0.12654545454545454,0.3206076323286322,0.07871352098514582
1.5465908734860936,0.1988484848484847,0.32479733599080773,0.25260350383552566
1.4555120727342936,0.37717171717171666,0.3307318006897957,0.3968183328769134
1.4612983131873007,0.3653636363636358,0.33028855974173316,0.39220100237330546
0.9135332760215817,0.9887272727272709,0.33554616055931097,0.09522233740816967
1.5366372153423453,0.2154747474747473,0.3263919044945203,0.27163788712223547
1.5412405769614457,0.2087878787878786,0.3263481385849934,0.2653185813262606
1.4504766226363117,0.38624242424242367,0.33091660077980317,0.4022053474485031
1.5671246720980045,0.16181818181818175,0.32223961475760193,0.18629713302487588
1.4390035102847012,0.4088181818181812,0.33091496913169466,0.41022977415753925
1.2322227579380696,0.6765151515151504,0.3217534744368318,0.4065435560841806
1.5949080478329503,0.12724242424242424,0.32051595186858484,0.08111972167084092
1.4958622542047706,0.29939393939393905,0.3319872780590185,0.35270065966919895
1.2604229857677702,0.6497575757575746,0.32765981688071655,0.41817178097552643
1.4611046652564605,0.3676060606060601,0.331736377787968,0.39354221767705355
1.444045174419528,0.3977878787878782,0.33145043886948944,0.4063981509507812
1.3709645577704421,0.5172929292929285,0.3250246661186794,0.4316528191852565
1.5841933434846984,0.13652525252525255,0.32076675595209847,0.11531255087521043
1.5483712507363476,0.19456565656565641,0.3248403989138822,0.24447394345756074
1.2410571888625455,0.6672323232323222,0.3225257978055247,0.409640840495944
1.5049631181577905,0.2817878787878784,0.3322117923400719,0.33951603007830744
1.4033743869387556,0.4689191919191912,0.3265566442462084,0.4255938157570083
1.3632343807910199,0.5265050505050497,0.3263946518993422,0.4308140163244046
1.5815053343490986,0.14266666666666664,0.3226481154817371,0.13889260748006318
1.4786802907721703,0.3327676767676763,0.33085310552152286,0.3744201876102738
1.5425189410252322,0.20505050505050487,0.3262529213870217,0.2596281864994183
1.5826280707683378,0.1377878787878788,0.3205419845345353,0.11862307290388605
1.49698932558797,0.2968989898989895,0.33125708086628486,0.35073676604136794
1.3675381718634205,0.5208080808080799,0.32471540452636355,0.43101714348948783
1.4098700834758022,0.45849494949494873,0.32606273098254396,0.42288287675948905
1.5174928556640557,0.2563838383838381,0.32964342572745436,0.31817509628942575
1.596613633842984,0.1263838383838384,0.3206453529965572,0.07771994176545498
1.4664629677177121,0.3558787878787874,0.33090512696311375,0.3867573983455022
1.4552203752010904,0.3784242424242419,0.33033339094464453,0.3989091727566263
1.5151277856067713,0.26307070707070684,0.3324677526376536,0.3257615791782807
1.1840974265141158,0.720232323232322,0.3208922050278138,0.39829874813516986
1.3666402950742442,0.5225353535353526,0.3253966654430448,0.43137730923184797
1.3820043641048243,0.5011212121212113,0.32639136755127535,0.42926436969765913
1.4273093537971682,0.4316969696969691,0.32800265964133873,0.41901704469693796
1.273893457895339,0.6361111111111101,0.32805612434429066,0.4231651033863816
1.4465994095759056,0.3950808080808075,0.3310319177648666,0.4062490430400059
1.0026042811016,0.9182626262626247,0.3374907710886479,0.24833606780161013
0.9677529718354637,0.9483636363636346,0.313820970910046,0.19804355188704356
1.3282844562338063,0.5680101010101,0.334265729988138,0.4364499904033082
1.3257191110967346,0.573858585858585,0.33464046193938957,0.4365240838581349
1.4176347027916372,0.4454141414141407,0.32601491256592124,0.4210804222083299
1.4284125901211147,0.42812121212121146,0.3293860718476224,0.4172625117034764
1.3861031199810674,0.49554545454545385,0.32583647053339865,0.4296252449957267
1.4360327880098875,0.4144141414141408,0.3290090788800474,0.41215689474659234
1.5257992581044306,0.23941414141414116,0.3287481116126517,0.3005112801323549
1.3146387862634041,0.5898282828282819,0.33531391817165457,0.4337965256555763
0.9422428218995457,0.9571515151515134,0.3001987507511142,0.17721831044846406
1.4235582396999675,0.43732323232323167,0.3283905120861995,0.4201597656250976
1.3421781638809271,0.5473333333333323,0.32221834819545686,0.4282396352338073
1.55228848951177,0.18743434343434331,0.32458461787717635,0.23386507777911594
1.4057641958823994,0.4651111111111104,0.32719809962099206,0.42334583998743763
1.3618777660010282,0.5280707070707062,0.3252190649677785,0.43172988157389686
1.416336730491673,0.4483939393939387,0.32723410329595154,0.42238338703154504
1.560407200634419,0.17190909090909082,0.32249015945783355,0.20366918902300837
0.953351544056696,0.9550606060606043,0.3411378519503454,0.18700169958966512
0.9273473050014595,0.9639999999999982,0.29227678215851205,0.1624429307304927
1.5098990388679923,0.2716565656565654,0.33137738092009883,0.3317957749610618
1.4666460443713758,0.35556565656565614,0.33210035098576896,0.3865328868083924
1.346449689602889,0.542828282828282,0.32427330167974117,0.4289222880080795
1.4268116511197129,0.43212121212121146,0.32814542032513133,0.4185185781114933
1.4912330823934994,0.30739393939393905,0.3323394482618759,0.3573104899751767
1.4253497908326496,0.43517171717171654,0.32868018475627425,0.4201667229736041
1.4969215966057081,0.29813131313131275,0.33293400808550205,0.35219164194780583
1.5353987639480413,0.22023232323232303,0.3275965171114319,0.2782226357017608
1.4909994081872495,0.30819191919191885,0.33289529005692264,0.3585693379321366
1.319628155779581,0.5803131313131302,0.33248132991094737,0.4346498330843628
1.4617424798945293,0.3653232323232319,0.33148300250305873,0.39136729742496945
1.3406073026926315,0.5531717171717163,0.334593270542755,0.43782493628058483
1.3573097258468763,0.532747474747474,0.3262559328908108,0.43055494072647726
1.4124065138085256,0.4540101010101003,0.32703853894713164,0.42181704388077385
1.4826528906567464,0.323444444444444,0.3311589616300247,0.3675813727673777
1.3471400728327685,0.5427676767676759,0.3246756684428449,0.4299817698648155
1.4058178209151746,0.464696969696969,0.3269806355564215,0.42359847412242685
1.370617390380618,0.5176666666666658,0.32554942042070784,0.43143364046381927
1.4028877369182668,0.46927272727272656,0.3263566406165718,0.42436148353411374
1.4242672123889746,0.4361010101010094,0.32777290575912227,0.42032240456973813
1.3710960868647568,0.5172020202020194,0.326317324778559,0.4312941815674925
1.177659129412184,0.7259999999999989,0.3165359219377618,0.3922434517181557
1.4235241020766958,0.43886868686868613,0.32937816590244423,0.42056454059130377
1.4323590664605312,0.4204848484848478,0.3286983907994031,0.4146650564859574
0.8814391378878645,0.994858585858584,0.29067415098872,0.059372908219023884
1.473061349958363,0.3432727272727268,0.3305012481930274,0.380218140685952
1.5758108378708198,0.1474343434343434,0.3208392272477567,0.1494740580543033
1.4315932682710826,0.42211111111111044,0.3288804053542994,0.41585411791025867
1.426052188606645,0.4328282828282822,0.3284604676532993,0.41837446155644337
1.3191177002463013,0.5847676767676757,0.33481045878931087,0.4360925944610621
1.375783654617997,0.5101313131313123,0.325595314914345,0.43007486612258494
1.6039688127502452,0.12382828282828283,0.3211177589173371,0.07347255546453475
1.262091308977851,0.6467474747474737,0.32797882877869133,0.420112317542685
1.4317714016369096,0.42194949494949435,0.32906775026771934,0.4150017512314252
1.4248019267017147,0.4354949494949488,0.3290972275605421,0.4192794120692835
