utility,reliability,utility_std,reliability_std
1.7095370237204133,0.15768686868686865,0.3580037125462918,0.16772230092485524
1.5376115137382076,0.41903030303030236,0.3996122011654357,0.4201240389956584
1.7594170969771703,0.10883838383838383,0.3564601799681753,0.04753743443525809
1.7352891548868328,0.12416161616161617,0.3553478401285539,0.07432774318378856
1.6904123614700501,0.2018585858585857,0.3687077826671712,0.25843582768833645
1.1066546010050065,0.8518181818181801,0.3842993276405643,0.3318050517827167
1.7140072793362109,0.15070707070707068,0.3574786330651348,0.15268157084369532
1.2998311438929029,0.6547777777777767,0.36622191658333464,0.4056316734233602
1.1086100704423025,0.8511919191919176,0.38653237147109737,0.33287697196018373
1.7451386796928405,0.12065656565656567,0.3559887389096933,0.06860510210392766
1.7511802605411257,0.11639393939393941,0.35621395757297175,0.06269584843739308
1.6125705210392451,0.31898989898989855,0.3886062721297598,0.36613195282145033
1.7407024534344733,0.12287878787878788,0.3556428445934418,0.07155749402777853
1.7318117351826023,0.12575757575757576,0.35610254584364925,0.08707252335868386
1.0835744191628354,0.8699494949494934,0.3678220609413112,0.31265675590911224
1.7319809879495898,0.1256161616161616,0.3561938230867597,0.08657567684777771
1.7299691593507505,0.1275959595959596,0.35625084994512046,0.08975733704331254
1.7606974419843167,0.10755555555555557,0.35660279238290454,0.0457276821655443
1.493561706739074,0.4675757575757568,0.3958653914823398,0.4265581220018791
0.9395774583601307,0.9815151515151497,0.3532057938061417,0.12951255809305004
1.741345813821914,0.12272727272727274,0.35563663584691185,0.0722525895046929
1.708733870911066,0.15813131313131307,0.35784177426148095,0.16692418886452215
1.7300633828621352,0.12741414141414142,0.356089340596565,0.08922285975114914
1.728851156598035,0.12976767676767675,0.3566203088372647,0.10091186687923938
1.7069564446221495,0.16872727272727264,0.3642985762818404,0.20349120608012405
1.779584551263995,0.09700000000000002,0.35692141844346986,0.03851835943905368
1.4318234195937536,0.5381717171717163,0.3912668232499687,0.43674846935873096
1.5996861494381382,0.339474747474747,0.3914803557913688,0.38097688512733385
0.8493126317684623,0.9983737373737356,0.2688422792445617,0.036328657418933784
1.710872994669821,0.15501010101010096,0.35787449524219056,0.1610591043637684
1.7475717085600404,0.11912121212121213,0.35610998101896907,0.06718208395738144
1.746159482346502,0.12,0.3559900141127105,0.06710720681422756
0.9533544102181117,0.9642222222222204,0.35001630785875354,0.16890152555305546
1.62944763584651,0.29620202020201986,0.3901955658669587,0.3544894807466133
1.7394900114584015,0.12324242424242425,0.35554552455417,0.07179153848086306
