utility,reliability,utility_std,reliability_std
1.5595317976757352,0.1822424242424242,0.3202475799171379,0.18903204103944032
1.5824983851221681,0.13808080808080808,0.32091840483591516,0.0886861208868406
1.4721194288786799,0.36967676767676716,0.33693961910542586,0.3907057644677476
1.1886641803848357,0.7356767676767663,0.343237366574403,0.3990732269462059
1.5098666612850238,0.287212121212121,0.32312869531647564,0.31606214654966686
1.5749029294622514,0.1512020202020202,0.3206584925877445,0.12593332370823054
1.0084844840912386,0.9073131313131297,0.30896718214067215,0.2609501729369822
1.5816356489067331,0.13906060606060605,0.32095846297258884,0.09172068197349763
1.5886845155298044,0.13169696969696973,0.3210536258543907,0.07494007128537249
0.9524822767932155,0.9580404040404022,0.3385556809139566,0.18034540542704963
1.5731882900160252,0.15585858585858586,0.3205797433939512,0.14201858556201774
1.5956993312113503,0.12715151515151518,0.3211122447236896,0.07228982920289025
0.9301731196208882,0.9812525252525234,0.3364572834295562,0.1246856117823224
1.5596717888477962,0.1821313131313131,0.32035324519256164,0.18954997989467984
1.5893014138974046,0.13137373737373742,0.32102860144651013,0.07510015351416562
1.5976547459103723,0.12615151515151518,0.321167488371913,0.07179244804551325
1.587205931092722,0.13316161616161618,0.3210354152891078,0.07779188577282752
1.2703537519039168,0.6583030303030292,0.35391713377783734,0.430702429523764
0.8622086526821949,0.9982121212121194,0.27850001594985285,0.039954150592605105
1.57730807040274,0.14670707070707073,0.3207781083555743,0.11597588313451068
1.5758410926388369,0.14928282828282827,0.32072776139321896,0.12191469743081823
1.5936833605901584,0.1283939393939394,0.3211655850833291,0.07383933658825141
1.5759590109954833,0.14922222222222223,0.3207655617978765,0.12313436701245169
0.8927967053816099,0.9926363636363617,0.29716368054258074,0.07401467093158542
1.3152387096294347,0.5950202020202009,0.36019543559246814,0.4421343027395788
1.581046907402995,0.14004040404040405,0.3208440998240485,0.09360835774834858
1.5741255909967173,0.15348484848484847,0.3206635095898846,0.13503844487298747
1.5752902477831114,0.1503838383838384,0.32065720836813766,0.1256264603905162
1.5875461566707008,0.13272727272727275,0.32106022719552135,0.07612731322994556
1.5735604168842916,0.15418181818181817,0.32055338597346905,0.13607387995511902
1.581472844879404,0.1392929292929293,0.3209380526804123,0.09179584353397077
1.5867956044882356,0.13336363636363638,0.3209505194002909,0.07660122238376268
1.5542401354880366,0.1882929292929292,0.32005718164489333,0.19478092858856108
1.5804269667465167,0.14081818181818181,0.320776147302176,0.09698627751765687
1.5677145104515773,0.16871717171717165,0.32066469558508814,0.17161874511286576
1.584472605244497,0.13572727272727272,0.3209544345785964,0.08127518469608616
1.575765461782034,0.1494141414141414,0.32067938210023567,0.12255682389885537
1.596749493213589,0.1267777777777778,0.32124798853161546,0.07291739948908066
1.5878049170200157,0.13250505050505051,0.3209925355148184,0.07568756091227476
1.605226096137595,0.1237777777777778,0.3212292765991228,0.07313541759786123
1.5824092362131152,0.13814141414141415,0.32096108177125443,0.08900418601418784
1.584745713448209,0.13528282828282828,0.32092428359744674,0.07954091761953451
1.5539458961387262,0.1888686868686868,0.320048815386914,0.1962158056412126
1.5835078631966935,0.13690909090909092,0.3208518099026946,0.08433652908284194
1.5735260324427423,0.15427272727272726,0.3204028783459926,0.1365768893682946
1.5672804862098164,0.1697575757575757,0.32074945781384506,0.17368579337682322
1.565252370390986,0.17341414141414138,0.32059968195750155,0.17934279460217145
1.552918675665602,0.20982828282828267,0.32214337841076246,0.24863867107963938
1.5624558948523957,0.17905050505050502,0.3206240032999409,0.18844622792267218
1.5985484567408013,0.1258888888888889,0.32116273856603417,0.07318921127374423
0.8766557662078258,0.9964040404040386,0.2881290513596805,0.049798352693913805
1.5866542232940495,0.13351515151515153,0.3209282933300695,0.07802693660810515
1.5812492920812364,0.1396868686868687,0.32088712695934657,0.09323717060622777
1.5566442113525973,0.18598989898989893,0.32017212760288327,0.19302986193650049
0.8612138718506769,0.9983030303030285,0.2776857310651106,0.0379504722371964
1.5838521138117985,0.13636363636363638,0.320904759456003,0.08208088514976355
1.576247701962287,0.1482020202020202,0.3207163936648943,0.11848894565237732
1.0370200930683233,0.883535353535352,0.3197246269785026,0.28978195997703066
1.5680511630231921,0.16828282828282823,0.32071541937981957,0.1720603819098305
1.103091943505662,0.8224040404040389,0.32553075427373046,0.34816780718059304
1.5732594017330712,0.15503030303030302,0.3204718952909378,0.13760782788220913
1.594800050949596,0.12790909090909094,0.32107762028759274,0.07352358033737175
1.4151640255942994,0.4658181818181811,0.3475309173992991,0.42917224019489175
1.5583395992251907,0.18415151515151507,0.3203445348352656,0.1912774061873042
1.5567297297179563,0.18589898989898984,0.3201708202154531,0.1932132829726506
1.5909768669282076,0.1302929292929293,0.32105486104846986,0.07618117196621957
0.9690808119611842,0.9416262626262609,0.36154378962157235,0.21951755335042347
1.5903304094804245,0.13076767676767678,0.32107515215286464,0.07548035743648082
1.555987705159933,0.1868484848484848,0.3200995694824647,0.19454293609454745
1.141743738238444,0.7903737373737361,0.3380512749493865,0.37047910737740974
1.5813013560590852,0.1393838383838384,0.3209060034694459,0.09277138483332817
1.55444091010408,0.18815151515151507,0.32015625139846743,0.19458328271685085
1.383538579657646,0.5190303030303021,0.33846911927459666,0.44178942325565046
1.5556553384115863,0.18701010101010096,0.3197360280213816,0.19390303846954415
