utility,reliability,utility_std,reliability_std
0.9884033086318129,0.9292525252525236,0.32812364517855996,0.23140882498555568
0.9818910571552149,0.9354242424242407,0.3252879280988445,0.2219278470333271
0.9320049572165777,0.9620202020202002,0.29473423404706983,0.1674180796281841
1.0628764706010188,0.8311414141414127,0.36960799848481446,0.34123163357500963
0.9981201895305142,0.9198181818181802,0.3320822083509772,0.24523416885025637
1.0252237844944339,0.8899595959595943,0.3477438990690513,0.28515113300889966
1.1150645361284037,0.7415757575757561,0.3861281174700104,0.3965990178262165
0.9634412833897452,0.947797979797978,0.3126426932381272,0.1988508399923329
1.419801528913972,0.29976767676767646,0.3868444141849689,0.35208195783098345
0.9125015558490347,0.9736565656565638,0.2885446264465236,0.14036346190739457
0.997754783495283,0.9201313131313114,0.3317216583335374,0.24505315956992324
1.1333397671626964,0.7126060606060594,0.3911702940157697,0.4086676568430839
0.9605655966117519,0.9490707070707053,0.3098180896422111,0.19746279537055925
0.9785938880676159,0.9385656565656549,0.32311997708564927,0.21782735797380587
1.0661167690811908,0.8259393939393925,0.3700299422054834,0.34533788803512333
1.498719672956429,0.2128686868686867,0.35740809067082685,0.2671037365538188
1.3345863637881767,0.3987979797979792,0.3992334354591065,0.4059273663255107
1.1202131839601899,0.7287373737373726,0.387422677062138,0.40215544841938655
1.043351479256346,0.8613333333333318,0.36224492096228134,0.31490634338088486
0.9029108208699108,0.9767272727272709,0.2815403690139132,0.12988484457283347
0.9507663454341486,0.9536060606060589,0.30300861437428617,0.1867838603539542
1.0595363865302987,0.8359999999999985,0.3667137679955487,0.33630847122481033
1.4834948523242042,0.22871717171717154,0.3666357243577451,0.2874278855804419
0.9925762992585522,0.9252020202020185,0.3303297216164278,0.2376634756550584
1.058866553521443,0.8379797979797966,0.36438234628937793,0.3344780466906422
1.0701901665851623,0.8182626262626248,0.37200118931260723,0.3504060547766837
0.9961969386423496,0.9215656565656549,0.3312496475552044,0.24221029595495058
1.600257688821683,0.12505050505050508,0.3207281642967443,0.07706719877634009
1.0063953881543823,0.911777777777776,0.33654388667218604,0.2559049083350854
1.1977878292471051,0.6096161616161605,0.3910672995045267,0.43107794027622864
0.9701088345915904,0.9439696969696952,0.3172971353890041,0.20685867217512416
1.0972008839931515,0.7771515151515138,0.3769343862319348,0.37675469904802683
1.1511792453530814,0.6809191919191908,0.38830265296394173,0.4161135697232977
1.0860920388017614,0.7946464646464633,0.37617062729628803,0.36603879514481186
1.1821209692087213,0.6341818181818171,0.3955660865867409,0.4296280740501472
1.0337945937236455,0.8792828282828267,0.3525870935760367,0.2978062495811024
1.068615375855398,0.8223333333333319,0.3725590930338999,0.3477990732998366
1.013229426789523,0.9046666666666651,0.3417034936418324,0.2662305425099188
1.0787062159443634,0.8051919191919178,0.3748085415212143,0.358447007403633
1.0239257819359397,0.8914242424242408,0.3452152096034622,0.2837042709508964
0.9066374516260108,0.9763636363636344,0.2868194940187821,0.13082598060127656
1.1143065683328222,0.742292929292928,0.38470878128613745,0.3963603196712509
0.9917584222088915,0.926626262626261,0.3313327756944588,0.23591217871425652
1.2875549273129725,0.4629090909090902,0.40693866200813156,0.428557470545849
0.9406076570348821,0.9582323232323215,0.29893693478512484,0.17629106742843054
1.599615667628366,0.1253939393939394,0.32016194999984443,0.07803878807124186
1.085192254929877,0.7955555555555541,0.37414597893992513,0.36491950940173823
0.9941463715918407,0.9240909090909074,0.33296386483013624,0.2399800554155384
0.8872724391186139,0.9816363636363616,0.2739597726093755,0.11772460812778637
1.186020393658045,0.6274343434343422,0.3928079932738346,0.4304259017440203
1.0483825619172726,0.8540808080808064,0.3628776641870519,0.32125517213566446
1.0299505807932752,0.8847676767676752,0.3512293112949308,0.2920337295833574
1.0400010709783116,0.8687676767676752,0.35849936925807196,0.30786147781344286
1.0366597441080085,0.8738989898989883,0.3552168923518813,0.3035032914712522
1.045825950518613,0.8587474747474731,0.360277201447198,0.3171729627460576
1.05229612559222,0.8485555555555541,0.36481729324989803,0.32644785544753196
1.0611650438854,0.8331818181818167,0.37077800916285564,0.3393064123248336
0.974009099958434,0.9415959595959579,0.31917243075464086,0.21195194689618238
0.9149920926540533,0.9716161616161598,0.28947290548692456,0.142305954174127
1.1025295790734582,0.7687676767676753,0.37828976109492507,0.3814102272526424
0.9397863481223283,0.9592020202020184,0.3001410632633787,0.17402181290926597
0.9580476710933937,0.9504747474747458,0.30893357113333036,0.19381035032387672
1.0800758814783589,0.80431313131313,0.37499175137333857,0.3596172208843387
1.0611418840477809,0.8350101010100995,0.36886669819427276,0.33795909480324393
0.9645114654890329,0.9471616161616144,0.31248486275004456,0.20051907922324322
1.0251679603884012,0.8909292929292912,0.34774742506500744,0.2842014278404885
0.998441259081365,0.9196363636363619,0.3333255723853253,0.24531693028833734
0.9720344776162138,0.9426262626262609,0.3177603349379526,0.2097076737697366
1.2827155581633845,0.4705858585858579,0.4074985472057747,0.4306059843094248
1.1151090372299777,0.739303030303029,0.3857104978544668,0.3989406080024893
1.248191674233226,0.5274343434343426,0.40260087843580883,0.4366351736517689
1.041040888901425,0.8664242424242408,0.3564794070981065,0.30911266576890845
1.0207318691340024,0.8958787878787862,0.3437155703198744,0.2784152714218119
1.0706574503456723,0.8181919191919178,0.3714088717346239,0.35053139350254064
1.1166150663270282,0.7386262626262613,0.3862992028899021,0.3991635760600086
0.9566488661874968,0.9508585858585841,0.3067974373786053,0.1925080744771606
0.9594701509526128,0.9493232323232305,0.3080484009785629,0.19671434133931925
1.0064249536534269,0.9114747474747458,0.33606997579925224,0.25646548271075126
0.994165010073596,0.923656565656564,0.3341691321584564,0.23983351280822235
1.168305743334643,0.6534040404040393,0.39078777159685996,0.42482512063691596
1.3234391533139862,0.41211111111111054,0.4013721525203925,0.41146518877210925
1.0022498839163025,0.915565656565655,0.33427963752604073,0.2510051457755299
1.553758994974537,0.15803030303030297,0.3324251139624647,0.1744503151556693
1.076694746255756,0.808494949494948,0.3734320205291472,0.35695536533800243
1.010182630564776,0.9078484848484831,0.3392767555402396,0.2619785857856782
0.969553782891441,0.944626262626261,0.3178353966718617,0.2063222927382474
0.8894166821318739,0.9813434343434326,0.2760847574681777,0.11797685368887326
0.9815695187333853,0.9355353535353518,0.32475888780804696,0.22243884666593328
1.024612769747334,0.8910303030303014,0.3475448045447788,0.28459101767643263
1.0909932948665948,0.7863636363636349,0.37561343380266926,0.37050905729082606
1.0896353906794591,0.7888686868686855,0.3768798603962923,0.3689583055046968
1.0988248461412746,0.7739292929292915,0.3778942222888262,0.37765836158854815
1.5037751901920346,0.20558585858585843,0.35355923150612883,0.2578909521279686
0.9582764140998985,0.9501616161616143,0.30775547571182577,0.19415855777321703
1.1117162449587454,0.7465252525252511,0.38175973214701225,0.39459297815126454
0.9020028770949314,0.9774747474747457,0.28275900683157057,0.13025960438382694
1.1186512374662672,0.7374747474747462,0.3819895662986853,0.3955661697278977
0.605752090079394,0.9993737373737356,0.16741227974217043,0.01979425856596569
1.0262445749495819,0.8888181818181802,0.3478241230411357,0.28709177394106167
1.2561982569712273,0.5154949494949488,0.3978558594545812,0.4353412128842691
1.017083524081183,0.9009797979797963,0.34278612201278286,0.27172697045904215
1.217343330797772,0.5748383838383829,0.3976705002386255,0.43630456004423734
1.0322252657441604,0.8806464646464631,0.3524231675480153,0.29549108709536454
1.3116658261421617,0.4278686868686863,0.40371875077395997,0.4178989575489965
1.2000856328485565,0.604979797979797,0.39389486405427676,0.43348888816394743
1.2734567199014768,0.4869696969696962,0.404609555277021,0.43271056706947375
1.5086445877266719,0.2037474747474746,0.35489926806257077,0.25751866251737965
0.9793134664407136,0.9373939393939377,0.32363726172438445,0.2183194468651427
1.0480853985231984,0.8543030303030288,0.3646230718551092,0.32143157232635783
0.9137688766752062,0.9722929292929275,0.2876462492744041,0.14189850347066907
1.4334773618620265,0.28299999999999964,0.3833433076110779,0.3383893729383051
0.989984813019526,0.9277373737373721,0.32946255031279,0.2337471262032203
0.9010402321853478,0.9780505050505033,0.2830111378760391,0.12685560594919962
0.9753541155254364,0.9404545454545437,0.31997968588580417,0.21305661360290734
1.2521039877811395,0.5221414141414132,0.4005071514046182,0.43726794810849695
1.1673630357765392,0.6556060606060595,0.39159571278966404,0.4236255706635128
1.0255124929841188,0.8896767676767661,0.34655214104164234,0.2849763156108529
1.0187011772492152,0.8980707070707055,0.3428675586143263,0.27490984488373316
1.1568007280707076,0.6722020202020189,0.39033924372066725,0.4195439310618213
1.030447736504042,0.8831818181818165,0.3530078095400061,0.29376192618963515
0.9675726753989453,0.9458484848484832,0.31640149625399017,0.20327205040755086
1.0096086113581646,0.9081717171717155,0.3388459512074803,0.26095793310947607
1.002280478805368,0.9154444444444427,0.3356889286300576,0.25079800380053935
1.5171465793674612,0.19275757575757563,0.34821841133886106,0.2389097330048235
1.0017891489593975,0.915666666666665,0.3334020693692676,0.2499364675930143
1.0192954232731124,0.8971515151515134,0.34296800698661,0.27577031753594095
0.9878326217748902,0.9302828282828266,0.32884791607836994,0.2306678830664093
0.9610769665430475,0.9487878787878771,0.31018983224109536,0.1964128622257443
0.9107760098553169,0.9739999999999982,0.28720256776575764,0.13870585699169127
1.0098982315155371,0.9080202020202005,0.338806198225852,0.26128889557405777
0.9925236397043296,0.925858585858584,0.33142955058869084,0.23830216029243323
1.1307011218840175,0.7140303030303017,0.3925055898485019,0.4081958382480441
1.0840565809936729,0.7957575757575743,0.3753483783900863,0.36402050417027526
1.3028365723922952,0.4403939393939387,0.4074490006247789,0.42286117124406525
1.4063475266251158,0.3135858585858582,0.38931343245866684,0.3616721607506642
0.9893254694274645,0.928575757575756,0.32879611149071675,0.2331955426375241
0.9911596094903176,0.9272525252525236,0.3304499939785384,0.2345095188193775
1.6009655806375764,0.12463636363636364,0.32042437852557454,0.07430944477176185
1.008113274979605,0.9098484848484831,0.33600860467347815,0.2588472035945003
1.2971487470353773,0.44964646464646396,0.4067493045768422,0.42584303334930435
0.9525722100499985,0.9535252525252509,0.30517084124079735,0.18744486629463636
0.9656709254592543,0.94681818181818,0.31440441274546627,0.20182130992206723
1.0240109591696613,0.8913333333333318,0.34712874664263005,0.28369481900732424
0.999638490835848,0.9182222222222206,0.3360410810060594,0.24716013479403326
1.0896429835192898,0.7886161616161603,0.37551879606367083,0.36933299837325423
1.5702299071254076,0.14432323232323233,0.32502746213093053,0.14110972140194747
1.347458661803231,0.38243434343434285,0.3965494904310309,0.3991110516738501
1.0259427983709666,0.8892222222222206,0.3465734366208022,0.2844789333932055
0.9810981509356624,0.9358888888888871,0.3263146705475449,0.22158968539763935
1.0552499645358409,0.8442020202020187,0.3658996750058928,0.33120875172720193
0.9887531902395259,0.9291010101010083,0.3283307207669141,0.23203201752653158
1.0139458955138099,0.9044444444444427,0.3377739264078333,0.26659480207042663
1.0286699961585928,0.8850707070707055,0.34823411881668626,0.29031173166211993
0.9075432556609162,0.9754747474747457,0.28643866987522126,0.13302873686598654
0.9959185799178898,0.9220808080808064,0.3326375615902218,0.241581068192289
1.4511348441200116,0.26068686868686836,0.3752061566861229,0.3178958368481711
0.9081140437981798,0.9752020202020183,0.28635229000459866,0.13637260539153484
0.9302464416776659,0.9625353535353518,0.2939699670001022,0.16519161129426507
0.9477771463102955,0.9552323232323215,0.30245662830227443,0.1840046356708777
1.2312342853967353,0.5513939393939384,0.398444793172024,0.43525981038979034
1.0979374656179517,0.7755252525252511,0.37760751542531784,0.3778041463006223
1.0005783327274858,0.9171515151515134,0.33376013101350355,0.24759040710998512
1.0234035660523915,0.8929696969696954,0.3477493262382512,0.2818852937721573
0.9848175567902977,0.9328383838383821,0.3265783873175142,0.2262152274938327
1.2256015011293513,0.5608383838383829,0.39711933747328976,0.43619238490991774
1.0390131622865408,0.8710808080808065,0.35894176283930707,0.30685479367543084
0.9895063943708942,0.9285050505050487,0.32887457234234146,0.2328706585158204
1.1995357495449692,0.6052828282828273,0.3940809330669471,0.43361308939510235
1.065206555605014,0.828424242424241,0.3696717805463667,0.3432319373842212
1.0535526113503415,0.845444444444443,0.36405816116400685,0.3284960300692344
1.0178078210802761,0.8992424242424226,0.34200514903992607,0.27318785929965356
0.9604614408462703,0.9491515151515134,0.30913766984768404,0.19643876747839667
1.5939365517633186,0.12776767676767678,0.32143583306025847,0.08415044696685792
1.3215762903582653,0.41631313131313075,0.40477808151625116,0.4142274824336814
0.9712329341519738,0.9433131313131295,0.3172106845285685,0.20898730073422284
0.995509496934449,0.9228686868686852,0.3330091601850721,0.24139459453430248
0.9142108988443868,0.9722020202020184,0.2891276461935231,0.14385856174439002
1.0105000557179866,0.9071313131313116,0.33760701842042784,0.26221925804926804
1.0162599052090118,0.9011010101010084,0.3396678279338528,0.2705108815312864
0.9324892980916303,0.9618585858585841,0.2950522129261381,0.1660772632900111
