utility,reliability,utility_std,reliability_std
1.4880123440587683,0.4589191919191912,0.3756656576793118,0.4212551768077722
1.7551049889021524,0.11280808080808082,0.35624697726556065,0.05458077419890473
1.760608997773973,0.10772727272727271,0.35651882556838854,0.04572397700613795
1.7593116051743298,0.10885858585858585,0.35644830073112727,0.047053006382717755
1.7575437108348277,0.11051515151515151,0.3564018614783992,0.0497104348597507
1.5657407117605788,0.3470909090909087,0.37993347592067533,0.3786969528579103
1.4208729134099785,0.5372929292929284,0.3751227143247483,0.42899634865160774
1.396093551958464,0.5705050505050494,0.3822060798042614,0.4329347134094117
1.4257602961215703,0.532939393939393,0.3747617784102134,0.42983493757944014
1.76318625673379,0.10568686868686868,0.35666169422954985,0.04326090695777311
1.5901586444107203,0.31176767676767636,0.37986458799950873,0.3589323656596722
1.3151802480390213,0.6457272727272716,0.37266068500612,0.41844422438544643
1.480246678665335,0.46927272727272656,0.376377221120348,0.42295574917312
1.429931518248855,0.5291717171717163,0.37526977728474004,0.42987547592714637
1.490910986040396,0.455717171717171,0.37632126013060296,0.4212201806268169
1.2480627194183096,0.7026262626262615,0.36328825782318364,0.40056413641882616
1.4395536073308444,0.5187171717171709,0.3735670191380518,0.4293806673264719
1.5623597085798138,0.3530808080808076,0.379968284565478,0.38202455208009883
1.4959280355783287,0.44920202020201955,0.37756274591903344,0.419177456121433
1.2714259053757633,0.6843838383838372,0.3666827808390223,0.40635291303200755
1.48884579438571,0.45881818181818107,0.376706453862722,0.42116271189993526
1.4544511040566508,0.5016363636363629,0.375782473643868,0.4276722534509317
1.0847800514844608,0.8310707070707055,0.42014712092427126,0.34567094409521
1.4459614282640263,0.5130808080808072,0.3754367446142015,0.43012456286242623
1.193776557514473,0.741191919191918,0.35384254136979393,0.3846147273851831
1.1965831105709066,0.739262626262625,0.3607182114713459,0.38698682572586157
0.9459522284744619,0.9822525252525234,0.34579258477267605,0.12436142408163478
1.7651463368978366,0.10437373737373738,0.35664576975967427,0.04209360212264114
1.7573745592930403,0.11054545454545454,0.35634954920354833,0.049935029720062835
0.9116576904353365,0.9949494949494931,0.3123102151252235,0.06507434157668911
1.7481101060501865,0.11854545454545456,0.35604087865971706,0.06564903142474723
1.5518370317424088,0.3692323232323227,0.3803877627198283,0.392031000920964
1.7541382640301282,0.11347474747474748,0.35628151369794453,0.05517892906568075
1.4994671777768183,0.44514141414141345,0.37646813769486615,0.41912598227922787
1.3171687448210174,0.6444949494949485,0.37358468694199815,0.4193932794948185
1.7509782509949383,0.11643434343434345,0.35612875533072824,0.06223015084602438
1.1795048787936537,0.7543333333333319,0.3758358816324971,0.38484503285919597
1.7644376875541368,0.10476767676767677,0.3565045488940758,0.04244542039945465
1.4665884603659862,0.4853939393939387,0.37349320587890983,0.4250417054625477
1.7518227499566643,0.11556565656565658,0.3561726096893156,0.059651163441020685
1.4658883909514797,0.4868484848484841,0.3744858552985972,0.42550950703537904
1.4585035388207586,0.4962525252525245,0.3748868698208275,0.42716864302846014
1.4853755357123257,0.46266666666666595,0.3760077703333662,0.4224089268704512
1.314338408532082,0.6482424242424231,0.3727007640134514,0.41859773197933386
1.5493547993233756,0.3719292929292924,0.37999389267992645,0.3916521217235592
1.7718116020904782,0.10034343434343436,0.35684049765524783,0.039131010673465944
1.5320189698417566,0.3981313131313126,0.38043602025564216,0.40463047505688443
1.5741546545933824,0.3356161616161612,0.377949574350563,0.37341166861485214
1.7787533540513634,0.09735353535353536,0.35688507859074253,0.03871330689309451
1.5141141546608046,0.4254646464646457,0.3778020182088103,0.4154785458959162
1.7698859918297654,0.1015050505050505,0.3567267508241535,0.03994767391678902
1.524679778685073,0.4079898989898984,0.37880533517981596,0.4087463468505452
1.3374495280385923,0.6303434343434333,0.379124798805234,0.42587262353955124
1.6083869567161786,0.2847878787878785,0.378839540136384,0.3391711576418372
1.608039108672306,0.28659595959595924,0.3797458178080903,0.34152437868264596
1.5835099020303807,0.3195050505050501,0.37819885057077945,0.36204940457051116
1.7679589110370648,0.10257575757575758,0.356737843065102,0.0406092955643914
1.217376197160251,0.7258989898989887,0.35790757201155243,0.3919829043287354
1.7534679889196692,0.11414141414141414,0.3562377776064062,0.056844550559157624
1.000323103365304,0.932666666666665,0.3859136583278897,0.23717344741509125
1.6040271227041294,0.29037373737373706,0.37957918222508275,0.34241932462724
1.487810576078184,0.45927272727272656,0.37591024566325126,0.4206782674122728
1.7529054266225108,0.1147777777777778,0.3562260136020956,0.058021692357269575
1.4939574117719365,0.45153535353535285,0.3763960144934858,0.41980935373125783
1.472668383870693,0.47909090909090835,0.3753125154622016,0.42446327825175323
1.4901869680490645,0.45618181818181747,0.375541711669689,0.4203197382699845
1.6053795703739093,0.2879797979797976,0.37920985212093206,0.3405958006770375
1.4222804003268916,0.5366767676767668,0.3756407431677447,0.42955070561342307
1.5249059350222878,0.4071717171717165,0.37897430118880626,0.40715264734115864
1.4813479021555602,0.4678787878787871,0.3764375307659278,0.42292286364901244
1.1726936332675855,0.7572828282828269,0.39027877704678887,0.38547738309301155
1.5600607757371063,0.3558787878787874,0.3801543678800251,0.3838160780334286
1.0703309479212608,0.8458585858585843,0.41373742432113214,0.3338548720694811
1.5264240853657596,0.40602020202020145,0.3796212241607883,0.4073314932751119
1.758540685870576,0.1094848484848485,0.35640746785894084,0.04817353654765037
1.7702891611447533,0.10118181818181819,0.3567480198516204,0.03980196744622748
1.5187042507860722,0.41759595959595897,0.3792755671711668,0.41094219297952184
1.7639259883045875,0.10523232323232323,0.3565937744057378,0.04265123975008419
1.604520455404267,0.2898282828282825,0.3793122404877682,0.3420311129357969
1.4246727480896249,0.5344949494949486,0.37477831846002435,0.4300881256639837
1.4901739669090803,0.4562222222222215,0.37662753897499257,0.4206600121619087
1.2251607164162055,0.7194242424242411,0.379550073134727,0.39881306284525064
1.249663655950311,0.7016161616161604,0.3626286201322246,0.4024545138912634
1.5211583203587475,0.4122323232323226,0.37879628567695656,0.4091885753225171
1.5248698489779284,0.40734343434343373,0.3798269605887134,0.40736687110854625
1.5937848028914952,0.3067474747474743,0.38028135072052066,0.3551203396987962
1.4632178185315319,0.4895252525252518,0.373098020964429,0.42525308080771695
1.4415578996155873,0.5164545454545446,0.37416042372991215,0.42906141814518856
1.20960851507882,0.731222222222221,0.3576916152272526,0.3901676625732389
1.7685967612285967,0.10213131313131313,0.3567309876886096,0.04012616441304863
1.4277844758992881,0.5317575757575749,0.37551719606448747,0.43059781053946694
1.5351155601068154,0.3935050505050499,0.38057406487670187,0.403112210481601
1.0519662339292766,0.8623030303030287,0.42087330861223077,0.3211420061967392
1.6022566389534103,0.293373737373737,0.37938459229583826,0.3451345413716084
1.7627832834186434,0.10613131313131313,0.3565748793200668,0.04383180954287977
1.3951334128194968,0.5719898989898979,0.3868684128802275,0.4348416066045242
1.547240963987512,0.37565656565656513,0.37945890052630493,0.3941964843561474
0.9821208430726577,0.9472222222222204,0.3667049672961877,0.20772313453822439
1.4938938704556115,0.4515656565656559,0.3760975544417663,0.41938999518882475
1.7662522402641243,0.10373737373737374,0.35669796011485744,0.04127483345016852
1.5192701271670894,0.4170606060606054,0.3800894743422834,0.4113889165115007
1.7608263802149926,0.10764646464646466,0.3565712856025828,0.04537293571703384
1.751164591699962,0.11616161616161616,0.356150534205988,0.06141713177196067
1.4545947757280715,0.5008888888888882,0.37483977871072816,0.42754513559998053
1.7690946270651433,0.10187878787878789,0.3567527579918947,0.03996555500909479
1.469308835237933,0.4816868686868679,0.3739226984965973,0.4237030037468978
1.3168316481662217,0.6451717171717161,0.3739073871116637,0.4197394034632815
1.482290867525715,0.46632323232323164,0.3761778365077014,0.42203060317629143
1.770801863744126,0.10091919191919192,0.3568102868304772,0.0399097530553611
1.5209213361207403,0.41387878787878724,0.37930259218162216,0.4098284066853239
1.0579457255276596,0.8541414141414126,0.40788295047707074,0.3252102362871435
1.4311284038323793,0.5281515151515144,0.3756912364291687,0.42980013186561256
1.4940277766929246,0.4513131313131306,0.37685941501983666,0.41946730640265534
1.2599257307953822,0.6934242424242413,0.36490629234348615,0.40370412761173147
1.5420517045175337,0.3837575757575752,0.3805075936763346,0.39870824171827635
1.7629577338878262,0.10585858585858586,0.35655202738877584,0.04361437904854107
1.7624212255046765,0.10637373737373738,0.35651994354013866,0.04407680707522655
1.548809283321446,0.3744444444444439,0.3811637401480294,0.394868769036927
1.2317525422496605,0.715232323232322,0.36091226062259285,0.3975284750565254
1.4547269837563435,0.500777777777777,0.37458364398614297,0.427606440231882
1.5897119510591855,0.3129999999999996,0.38037846202720066,0.3594473689992756
1.1601222475335307,0.7680808080808067,0.4183753700112966,0.38513873304228796
1.3365278013473467,0.6359595959595948,0.38356949526803963,0.42817684985715393
1.7577579347172756,0.11024242424242425,0.35643807723220117,0.04957384353322701
0.9240110556163563,0.9905757575757557,0.32198959442807457,0.08947836622698647
1.5397590766357532,0.3871414141414136,0.3805364401743149,0.400107636650476
1.032475665603767,0.89371717171717,0.3961344189871766,0.29119225766736206
1.6094507600230115,0.2818787878787876,0.3786430565916558,0.33650210454107854
1.7543901339882069,0.11335353535353536,0.3562377631355214,0.055460631485136656
1.12684497896128,0.7924141414141399,0.4363916747997034,0.3737484845468277
1.7702365067169854,0.1013030303030303,0.3567585409991246,0.04007970708613267
1.5858389772660384,0.317393939393939,0.3788647845550273,0.3615918839545225
0.9728445132964827,0.9549696969696951,0.36863138529459644,0.19276851834025036
1.575482249289149,0.3329494949494945,0.378517614860838,0.3706898072109403
1.2281426242416837,0.7179090909090896,0.3581901162662648,0.39476262997798983
1.5365396106163662,0.39132323232323174,0.3803040967991046,0.40110167631077237
1.6094138902831758,0.28216161616161584,0.377761115726615,0.33603460778135974
1.4184244615321577,0.5391515151515144,0.37371154986777105,0.4289912931981625
1.752144265846375,0.11549494949494951,0.3561392686633557,0.05914022288305037
1.5888699817533352,0.3141818181818178,0.3793413138507908,0.36021244171036343
1.2802608550951227,0.6756060606060593,0.3659105928339852,0.4079665025180596
0.9586537231795876,0.9688383838383821,0.3537277680314687,0.15765854306832916
1.4420098240251487,0.515919191919191,0.3740947391395168,0.4289553305943889
1.7523693812644197,0.11522222222222223,0.3561950266763298,0.05966384679883809
0.9716608866847701,0.9583838383838366,0.3727595481414908,0.18773688569697408
1.757605893090494,0.11038383838383838,0.35641315606071106,0.04939261323125211
1.4342850874260626,0.5250101010101001,0.37518076907968634,0.4299117849542697
0.9069782486105471,0.9967171717171698,0.30997679635591935,0.05189341713713939
1.440854885045204,0.5170606060606053,0.3741020694972411,0.4289418979550049
1.7549222710027583,0.11286868686868688,0.3562461310340918,0.05425824497004926
1.4365001763963345,0.5233030303030295,0.37537805568375365,0.43054336615939404
1.451834093866722,0.5043939393939386,0.3735298851040196,0.4281273272830086
1.5130726453994707,0.42618181818181755,0.37914970466626224,0.4144476738993363
1.5437473179076637,0.38058585858585803,0.37992582983071926,0.3965438788485573
1.75825444033313,0.10967676767676769,0.3564073832022056,0.04857297966603846
1.3604305696288421,0.6019494949494939,0.3798211997389683,0.429336106087774
1.460270760369348,0.4941616161616154,0.37493428891178165,0.4266040468089816
1.4661566061440303,0.48657575757575683,0.3740309047891273,0.4256990097155116
1.4559481792225193,0.5002828282828274,0.37405868028283873,0.428606369120963
1.5040756724031557,0.4388282828282822,0.37687796987318767,0.4178570524400047
0.9369511745150334,0.9877878787878769,0.3388628962995968,0.10256645387983085
1.4520418772886683,0.5039696969696962,0.3742865790386736,0.42797963717893334
1.7728017233120363,0.09998989898989899,0.35680495003807516,0.03923927031252912
1.6080850984042476,0.28508080808080777,0.37951966307904106,0.33937068087092004
1.2209987778870373,0.7233636363636351,0.3585528521834824,0.39362189108782564
1.4668021240576756,0.48506060606060525,0.37364593950897557,0.42419174288421624
1.4461292896549458,0.5128989898989891,0.3754140270629827,0.4301831851649866
1.2973624875831187,0.6612020202020191,0.36895313600790586,0.41336639961242266
1.2250636615161405,0.7205757575757563,0.35855036508681953,0.39454957031062915
1.5210901307489966,0.4127373737373732,0.3782682221629733,0.4091596997905087
1.7611846681424246,0.10716161616161617,0.35652027052315305,0.045044297937202264
1.3580233223730416,0.6161111111111099,0.38587705749565027,0.43231673918941443
1.5867663014445175,0.316353535353535,0.3836105855587781,0.3628168710664027
1.4472804233077439,0.5099090909090901,0.3745903969487809,0.42822060237396314
1.7519197963075397,0.11555555555555558,0.3562103827602217,0.059683551449637
1.768413233958582,0.10227272727272728,0.3567035278080081,0.040289452410186756
1.505170747105075,0.43720202020201954,0.37678806068453874,0.4172197628067027
1.5169153509880364,0.420575757575757,0.37891804167233323,0.4124465480328143
1.7526000812383005,0.11504040404040404,0.3562416736222279,0.05820292739257715
1.5986877537092508,0.29769696969696935,0.3802042107113276,0.34727989838700846
1.5116879531416396,0.42817171717171654,0.37849939727920945,0.4157386885747323
1.5243466301749136,0.4090303030303024,0.3795213807872486,0.40847340400996823
1.751369407366664,0.11611111111111111,0.3561362823188214,0.06062455525887759
0.9149887416318794,0.9941212121212102,0.3144275737621025,0.07011678278587799
1.7690600706497053,0.10201010101010101,0.35670744409846944,0.04009884608567067
1.5956574571214865,0.3030606060606057,0.379288813029979,0.35226278773856284
1.533380478087144,0.3964141414141409,0.3798209944753914,0.40334118474955066
1.493559671768472,0.45250505050504986,0.37600027978121764,0.4209096115943857
1.4889307470903665,0.458747474747474,0.37784683950566444,0.4214280075582714
1.7633365791171172,0.10558585858585857,0.35661491108425963,0.04312526984369988
1.4390857396964862,0.5193333333333325,0.37587710681778963,0.4294370054131355
1.437386817071708,0.521878787878787,0.37511234542426347,0.43030758806330843
1.7634567133816423,0.10548484848484849,0.35656092267859046,0.04298659396234627
1.59175636978772,0.3086060606060603,0.3788141687796074,0.3554957617307255
1.314718286873211,0.6464545454545444,0.37221558447553815,0.41855434037085376
1.5358421015139465,0.39251515151515093,0.38122183398408965,0.4025577745628991
1.7478408628054727,0.11893939393939396,0.35598137908891525,0.06629247218332349
1.749553604208264,0.11741414141414143,0.35603424116401017,0.063258961052595
1.0210139178554465,0.8953434343434327,0.3995745811966303,0.2870533405917137
1.5080404086803283,0.43370707070707,0.3772500975217204,0.41729729210352934
1.5634580742989155,0.3503838383838379,0.3788410825964403,0.3806280763110852
0.877087969533819,0.9991313131313113,0.2870817959658117,0.027456552204404055
1.5193739850499373,0.4166363636363631,0.37903107870215996,0.4118046901707745
0.9786640664720279,0.9492828282828266,0.3645961983155866,0.2025368542484153
1.5779401615512407,0.32994949494949455,0.37943173055128254,0.369519576444574
1.7616793216314452,0.10691919191919191,0.3565272822155365,0.04471083503484716
1.594230746219419,0.30581818181818143,0.3798859150214781,0.3543122522935
1.6092870850352883,0.283292929292929,0.3793227723812558,0.33770924525874446
1.7567685695374589,0.11126262626262627,0.35635091971811383,0.05116216458469412
1.45328878841439,0.5033939393939386,0.37441147204625236,0.4283808616598842
1.4834576426589885,0.4653131313131306,0.37757826191318283,0.42240917566085207
1.2569053160467611,0.696181818181817,0.36386598120231267,0.4036427229759594
1.5309533622414506,0.39976767676767616,0.3799819553346639,0.4057687869192427
1.4442519935074738,0.5145757575757567,0.3754302156588901,0.43000294831267766
1.4861169524168991,0.46169696969696894,0.3756594262885378,0.4216588886114771
1.5239181422894539,0.40980808080808023,0.3794704002527437,0.40837085389481936
0.8821049752760702,0.9987878787878769,0.2904324343009204,0.029514314937777168
1.1905089428287519,0.742262626262625,0.35097987431358274,0.3833531946785061
1.7527938233321525,0.11485858585858587,0.35622844966558953,0.05816757594342022
1.4856085413549192,0.4621919191919185,0.3767285144172495,0.42175242712368005
1.4749837644255732,0.47560606060605987,0.3749972993666101,0.42424768815878033
1.543244005381147,0.38126262626262575,0.38025396601818173,0.3967581073081207
1.4540253134843555,0.5017070707070699,0.3746858885351898,0.4278282129523238
1.1567420820965326,0.7729494949494936,0.39548488918157304,0.38001974988817394
1.7235111612179626,0.18825252525252506,0.37186925096009166,0.26793607242063006
1.2414325950187963,0.7080202020202007,0.3619333109963572,0.39962220246578006
0.95674120821746,0.9704242424242405,0.35845269940703606,0.15840844995337477
1.184787278335802,0.749272727272726,0.36303587014265876,0.3835453847154415
1.7724751481778,0.10010101010101011,0.35679986258774204,0.03905565711413751
1.524450094941901,0.408595959595959,0.38041052987446294,0.4074048806305028
1.1976205376779316,0.7389191919191905,0.35457746338387475,0.38644378794951567
1.764715979129236,0.1045959595959596,0.3565924789339937,0.04241579401208163
1.188572963316547,0.7489292929292917,0.36812001361287705,0.3853425159603753
1.0396168662719452,0.8794444444444429,0.4130566258127889,0.30446307326729893
1.3300153740778116,0.6402727272727261,0.3809952173960108,0.4257171615313184
1.492108102433737,0.4542222222222215,0.3761987079989794,0.4199774769129545
1.1886603716507202,0.7428080808080795,0.3534405840385327,0.38323218425688144
1.26186821091389,0.6923434343434332,0.3651509463134995,0.4049550551281068
1.546932969686607,0.37645454545454493,0.38161121598559017,0.39430501538613044
1.5990058218660812,0.2971515151515148,0.3790089951162964,0.34750253529951014
1.7487292012694875,0.11837373737373737,0.35603588528606944,0.06538876152413221
1.4449400707136504,0.5132929292929285,0.3748829632913273,0.4292035728750121
1.3611353055529827,0.6016060606060596,0.38103318008104536,0.4297336441302433
1.7522862121961142,0.11525252525252526,0.35625537601765495,0.05929723110029353
1.5047827953365305,0.43819191919191847,0.37752339751602165,0.41797680025385775
1.7757664312123043,0.09843434343434344,0.3568885209280205,0.03868564889814232
1.2418197802622286,0.7075555555555543,0.36241297173122183,0.4003196987891657
1.5626216411616916,0.35136363636363593,0.3786155429166925,0.3809938157289581
1.715244820069859,0.19695959595959578,0.36512051303599713,0.2695671762359539
1.4895669368285396,0.45709090909090844,0.3759534309625678,0.4209044362254223
1.5239548438773318,0.4091919191919186,0.37913662744029936,0.40867741916505984
1.7570675032943177,0.11084848484848485,0.35631820410877646,0.0501170184591092
1.1417991515393167,0.7801515151515137,0.4230442514999539,0.3784892796132599
1.7505218338191066,0.1167878787878788,0.35610563583721366,0.06191857893479435
0.9604925436152396,0.9674141414141395,0.3652902803869962,0.16564268357699777
1.3113693096139891,0.6492626262626251,0.3720739914106354,0.41718495723358084
1.4620906370313178,0.49201010101010023,0.37403377301723584,0.42677817439721705
1.302976881375851,0.6552424242424231,0.36782837584957545,0.41436331071907617
1.2912324078103143,0.6667373737373727,0.36789287927074615,0.4111563957636667
1.7511478829277334,0.11624242424242424,0.35617141300129335,0.06098027232553693
1.7594965960934803,0.10859595959595959,0.356456724675725,0.046900675908492
1.5955220669908818,0.30543434343434306,0.3805869312965728,0.3554102314353329
1.1183907237986583,0.8036969696969681,0.4111114579907793,0.36473817979759177
1.5288923576732818,0.4017676767676762,0.37894930396997417,0.4059950666994196
1.0199125580956079,0.8963838383838367,0.3975453626571003,0.28528575864437583
1.1241586871219937,0.7981616161616147,0.4185388069086326,0.3693108979338689
1.4301409752234782,0.5286565656565648,0.374848824472946,0.4298180307255398
1.4651297024443544,0.4876262626262619,0.37465465895904787,0.42553691095538304
1.4893537072057665,0.45737373737373666,0.3773595451232815,0.4211919671558466
1.045107765542924,0.8668181818181802,0.39854520915635416,0.3140362900205191
1.480616884212266,0.46879797979797905,0.3763827775140927,0.42336273381971934
1.753634516855052,0.11398989898989899,0.3562644818049384,0.05675093663813113
1.5373079628335036,0.38912121212121153,0.37927464098200087,0.39977718911748705
1.2235623390311015,0.7215454545454534,0.3592354979789508,0.39418090382502236
1.6013453814999565,0.2957070707070703,0.3804943387920057,0.34758005436801087
1.5475883652314186,0.3754747474747469,0.37958994055277606,0.3945468530648037
1.6576140342742105,0.23833333333333315,0.3615731569668991,0.2866913264142442
1.2017651750226575,0.7368787878787866,0.3554576458869558,0.3870103650430428
1.6382209863921025,0.2573232323232321,0.36332110207049007,0.29925073508469335
1.4488063012061905,0.5082424242424235,0.37448818127356776,0.428553390809843
1.4594027718893305,0.4955353535353528,0.37530977736111754,0.42741366875707515
1.5324857254625608,0.3979595959595954,0.38034174735954407,0.40551669637849647
1.0019549318575751,0.9246161616161599,0.394616238861975,0.24852151963124688
1.754599014312009,0.1131010101010101,0.35625248364893575,0.054571814618164544
1.7756645502096888,0.0986969696969697,0.35689854493277484,0.03873913050946451
1.5175252101609062,0.41897979797979734,0.3777343150057571,0.41267386679393564
1.097599126821561,0.8239696969696954,0.3995237979560676,0.34877321855882026
1.551364721912321,0.3703333333333328,0.37935921686084895,0.39278170100765125
1.541942040864783,0.38384848484848433,0.3814753126438323,0.3975759370893484
1.485140912042616,0.4643939393939387,0.3775146224989953,0.42299508490391624
1.783584551263995,0.0958888888888889,0.3569214184434698,0.03864075501550862
1.7561264610386516,0.11165656565656566,0.35632692538035493,0.05224193598559406
1.770557225902352,0.10112121212121213,0.3568063957410068,0.03983293214690653
1.5193643473389367,0.41689898989898927,0.3788333169853244,0.4115616213479008
1.4621900102741165,0.49070707070707,0.37314510663967704,0.4260430283120089
1.5862215391205359,0.3167070707070703,0.37949516511958103,0.36069385853623287
1.4748836087702613,0.4759999999999992,0.37553171239387073,0.4239071094293557
1.2332378746361918,0.7139191919191906,0.3619939472813507,0.3971323998953336
1.5610896038220967,0.35430303030302984,0.3800124050010545,0.3833151968667088
1.779584551263995,0.09716161616161617,0.35692141844346986,0.0384632869953291
1.4954401392667327,0.44958585858585787,0.3760584231142725,0.4192904738715633
0.9575489947575465,0.968878787878786,0.36300563658335716,0.16157147077801315
1.4902251335804662,0.4561616161616155,0.3767864206056669,0.4206119795040499
1.763292802251758,0.1056060606060606,0.35658502294655053,0.0432813549482277
1.2953104827063315,0.6626161616161605,0.36829356101699406,0.41214054705585135
1.4336951568602607,0.5254040404040395,0.37502744541338234,0.4297783084911861
1.7537758739635947,0.11384848484848485,0.3562299953875857,0.056037905131703876
1.5772648556102753,0.3311515151515147,0.3795786886570385,0.3707724798485989
1.4955246037608159,0.44953535353535284,0.37747143860098104,0.4188746498031709
1.5744071140016178,0.3347272727272723,0.3786749009938671,0.3721408647022085
1.4735131352236563,0.4771414141414134,0.37433136580058457,0.4237352465002397
0.924997791720408,0.9898282828282808,0.3212883142093651,0.09256789134858566
1.5176901343972962,0.4182828282828276,0.37803898217839044,0.4115379984037805
1.4791901849312685,0.47055555555555484,0.3755546868891791,0.42386957822538285
1.7600020569995058,0.10837373737373739,0.3565625182676503,0.046393840429005954
1.7716722291456772,0.10057575757575758,0.35685510955389865,0.039444607405346326
1.199887209582001,0.7369494949494937,0.3547547623660983,0.3869425564415356
1.7682235922895888,0.10248484848484848,0.356726016775207,0.04045789844741001
1.4455817295597222,0.5131717171717164,0.3756587757812061,0.4294071843203407
1.6063897979437607,0.2876767676767673,0.37842564624597785,0.3408466983683317
1.4570620505681822,0.4982020202020194,0.37458643299340494,0.4273398610009668
1.7565916125064278,0.11144444444444446,0.35635122880041575,0.05128877871980505
1.294912054612967,0.6631515151515139,0.3676276747639259,0.4122668706746282
0.9802610454556967,0.9488989898989881,0.38274902808579736,0.2081900073865077
1.1132982461928216,0.805363636363635,0.43328022708285907,0.3653230577681724
1.4681565939245316,0.48378787878787805,0.37492663671716026,0.42470873542695553
1.560561529863388,0.35487878787878735,0.37856306839021303,0.3837024361855691
1.7639370015985592,0.10516161616161616,0.35659168456875545,0.04275971140091908
1.76209185586506,0.10662626262626261,0.3565100421927064,0.04438111190091887
1.0059066184136132,0.9108080808080792,0.3867520349759322,0.263537482907952
1.0476726081206935,0.8644141414141399,0.42750004649315737,0.3204090830675563
1.2687960668418437,0.686202020202019,0.36602754495072404,0.40493406775000806
1.491244533042806,0.4554949494949488,0.3762755046986779,0.4209954101820431
1.3677288292920216,0.5980202020202009,0.38282925474608936,0.4309960729951614
1.7597767054164994,0.10842424242424244,0.356436413113346,0.046547186240233386
1.4491466813832197,0.5081212121212113,0.3741980452356728,0.4289526380347496
1.4978633891591329,0.4471919191919185,0.37727093856410115,0.4193277151349979
1.7635862316650646,0.10546464646464648,0.35658615105722,0.0430219072285443
1.5441343525497138,0.3793636363636358,0.37918977884713556,0.39569496813243066
1.5629414267116561,0.3510909090909087,0.3799070858371279,0.380889983422355
1.2333662757560186,0.7135252525252513,0.3599872656357319,0.39754047933631503
1.5648250370465713,0.34864646464646415,0.37853988164768076,0.3793775536741893
1.1702780949491427,0.7577878787878773,0.4103889397525533,0.38847446880979003
1.0918428190967424,0.8241919191919177,0.39506691131660476,0.3478522988483762
1.384055771022955,0.5839090909090899,0.3868264746338472,0.4352229468536931
1.7561004402278122,0.11170707070707073,0.3562518482592821,0.05175968797683426
1.1348012248460355,0.7888888888888875,0.41473776384027156,0.373273531438438
1.4205607725820482,0.537828282828282,0.37398332692827574,0.4294002212923426
0.9754112740017817,0.9527373737373719,0.3595901810437563,0.19397988818615186
1.53708736728338,0.39034343434343377,0.379877346667142,0.4014491736656488
1.5491812171399437,0.3734444444444439,0.380463111503544,0.3935455372492314
1.76426203401031,0.10503030303030303,0.35657137198994504,0.04236840481248326
1.600010674537191,0.29640404040404,0.37873957797950497,0.3484320943820608
1.503056609849741,0.44114141414141345,0.3780163297630389,0.41889098008748343
1.5449287876978353,0.3785454545454541,0.37978130027975904,0.3959505028846638
1.503529700423613,0.4390808080808074,0.37643045517910734,0.41778088414432246
1.592390636315934,0.30819191919191885,0.3812373335823263,0.3556748937411111
1.481868996227712,0.467767676767676,0.3765917106056912,0.4227966609718256
1.7576910106061392,0.11033333333333334,0.35636497199591155,0.049781761245242216
1.1128755436069824,0.818373737373736,0.4309062237859645,0.35885956818025966
1.7683464543690772,0.1023030303030303,0.3567235897205699,0.04037324078612379
0.9753695848677683,0.9532020202020185,0.358239220258117,0.19239502707772935
1.271678967306639,0.68311111111111,0.3645918973505476,0.4066282800129805
1.5020762855526197,0.44204040404040335,0.3766407743263896,0.4194015973104388
1.5380496347810642,0.38880808080808027,0.37947256549315184,0.4005750299977362
1.2663929067631134,0.6903232323232311,0.36746342365991685,0.4065406273743716
1.7770044480471558,0.0981010101010101,0.3567855035855659,0.03856821215823657
1.7581502252295709,0.10985858585858586,0.3563311686756006,0.04880013648638379
1.5706839044999752,0.3401919191919187,0.37834543160439493,0.3755783159625738
1.5149727797917476,0.4238888888888882,0.37878828746725035,0.41386339214333934
1.2693037257347042,0.6852222222222211,0.36487558362880274,0.40586185786373724
1.7581515148147546,0.10981818181818181,0.35639680800868945,0.04870280974621279
1.7720683661957288,0.10024242424242424,0.3568323999545185,0.03919689648702913
1.3052057649471411,0.6548484848484839,0.3699442913233835,0.41557390834680924
1.5872157254009867,0.31594949494949454,0.37962583352787554,0.3614317512690679
1.7586268771121123,0.10930303030303032,0.3563788362108386,0.048065271023297135
1.764277647506026,0.10501010101010101,0.3566027616658142,0.042663089075599105
1.4734231892332215,0.4773232323232316,0.3736233672226534,0.4246349765142485
1.2019862511258856,0.7356767676767664,0.36277733959997804,0.3894355040767679
1.5786795961362243,0.3280202020202016,0.37950766413310516,0.3681212381747432
1.3055645040398784,0.6542828282828272,0.36972932144657233,0.41592065741676315
1.7778199271245265,0.09777777777777778,0.3568124586447162,0.03870097588083756
1.7702515006790664,0.10126262626262628,0.35674930132175847,0.03997036832257698
1.42566472082912,0.5344949494949485,0.3925917746930226,0.43972839645247824
1.5050996647459838,0.4377373737373731,0.37651769541447777,0.4181448653950915
1.7488362503423565,0.11811111111111111,0.35604113910535384,0.06472907521544796
1.5460662480463265,0.3779494949494944,0.3810021705584543,0.3962551863855855
1.4167337346660833,0.5412727272727264,0.37361999202444307,0.4290619228734121
1.758843614005153,0.10927272727272729,0.3563762793544717,0.047931263064744475
0.9612118013036308,0.9659494949494931,0.36465899008426617,0.168848092977663
1.4535363436391548,0.5023535353535346,0.3738269527386642,0.4278573395059198
1.149363482402979,0.7786565656565643,0.42253742284605156,0.38105013754856776
1.5789932373602793,0.32768686868686825,0.37950035022950984,0.368733429881274
