utility,reliability,utility_std,reliability_std
1.4597621906889522,0.495797979797979,0.37515337927277786,0.4276840850015524
1.437567759804075,0.5223333333333325,0.3756874430072617,0.4307620114626334
0.9110201630702852,0.9899797979797961,0.31362821407552766,0.08971490402197985
1.070917182301796,0.8405757575757561,0.30267495948838063,0.3241967794109467
1.5267904671757706,0.40712121212121155,0.3807070670745269,0.40788598897490935
0.9636006044571802,0.958737373737372,0.35215598225642786,0.18083340915084153
1.4916530784496316,0.45640404040403976,0.376405710828557,0.4220349185823432
1.4315524978859593,0.5276464646464639,0.37548028866607747,0.42975314974689244
1.6133306529519709,0.27790909090909055,0.3780990492432902,0.33449534694650673
1.0047680183902172,0.9083636363636347,0.39170298062386905,0.2670029284858465
1.472386222681378,0.4803939393939387,0.37629384404479194,0.4251618846994673
1.4819192630640057,0.46788888888888813,0.37608816231359454,0.4239395213752768
1.3069232493969867,0.6518585858585848,0.3696837146484967,0.41551936859671357
0.9923387210387927,0.9405757575757558,0.3542389207729454,0.21792289888439328
0.9222061985232013,0.9853737373737355,0.32474339514780226,0.10889774143659162
1.1977328899522475,0.7592222222222209,0.36479575709210266,0.3818879780950007
1.3707905366319024,0.5911919191919182,0.38196896842815914,0.43113960694591835
1.3738981665548013,0.5898282828282819,0.37888911306039147,0.4260819367861329
1.3411968917807808,0.6222626262626252,0.37563352564168784,0.425795759458186
1.5154074501317452,0.42309090909090846,0.3781294677215747,0.41380831689357334
1.4893492219872375,0.4585959595959589,0.37759780924196445,0.42127294076810223
1.2580148209980964,0.6958181818181807,0.3654555191460694,0.40369644500821833
1.535262074664741,0.39643434343434286,0.38115730830770045,0.4057755659442232
1.4612443379184743,0.49339393939393866,0.3751779019740873,0.42709936115564545
1.4591562038530281,0.49695959595959516,0.3750772386423568,0.4285278266988962
1.3377037732201296,0.6262727272727262,0.3764730907989112,0.42539825701778233
1.3274191863532776,0.6423030303030293,0.3792147215865182,0.42378573976628975
1.4656936953722508,0.4876666666666659,0.3737626849813765,0.4265420070367768
1.2630780370746086,0.691171717171716,0.36466615205100156,0.4041316215214027
1.4727491436258346,0.4798484848484841,0.37617060313122386,0.42546048982868423
1.4323354345612875,0.5274949494949488,0.3750630713890163,0.43046811411019087
1.480617748752963,0.46955555555555484,0.37728211292227,0.42388005254916866
1.5564620157643487,0.36248484848484797,0.38086834991363383,0.38856827975246794
1.4580510548084653,0.4973838383838376,0.37476923155123787,0.42816857145173753
1.4783506532236816,0.4730202020202013,0.37601813578334564,0.4246880486659894
1.2781033608769636,0.6776060606060594,0.3658121833210326,0.4072098054198069
1.4876519751789317,0.4603535353535346,0.3752200198492762,0.4219747444221139
1.0624060060538325,0.8790707070707053,0.39346785283161045,0.3045931443304402
0.8798899382021659,0.993838383838382,0.2978401686865094,0.06937408740785761
1.3040091811060444,0.6547474747474736,0.3687668720047163,0.4144856416179422
1.0158012915078432,0.8917474747474731,0.4013839999247587,0.28991639531742464
1.5292132096682964,0.40353535353535297,0.38122450777599265,0.40721298613869267
1.4882583615515719,0.4601515151515144,0.37634123803871283,0.4220110842974028
1.4464124714641007,0.5120909090909084,0.3752016800335215,0.4293413152767507
1.7000619314758432,0.1564747474747474,0.3574880609026506,0.17031750390825037
1.307697795947033,0.6512323232323222,0.36843558086472233,0.41569273576316906
1.627129195101449,0.2770505050505047,0.36983615991732344,0.33045201224179754
1.4179780477142676,0.5399898989898981,0.37448804998534935,0.4298957525083151
1.5412557275378571,0.3867979797979792,0.37967960188708116,0.4007847560366528
1.3167205475069566,0.648161616161615,0.37595897822726376,0.41901466083088856
1.4968227428207748,0.4485656565656559,0.376935663239652,0.4198074507248687
1.7006095051547103,0.14805050505050502,0.3566568737001548,0.14502861002133993
1.4526008042524527,0.5042222222222215,0.37463997720717085,0.4282148407062042
1.427453993935621,0.5320808080808072,0.3762845290823368,0.4299226544713244
1.5293894650918605,0.4022020202020196,0.38003935452687737,0.4062634394659564
1.4224877674242329,0.5367676767676759,0.37597045441286725,0.43057614512811976
1.2704669321853548,0.6832323232323221,0.3631242165119626,0.4051157911062613
1.7191184745200108,0.13185858585858584,0.35589886122915687,0.09716577608415689
1.5057110688471809,0.4378585858585852,0.3780212763936633,0.4186303767130458
1.4189424569425795,0.5385353535353526,0.3735994053896337,0.4284719154487643
1.5563422790898007,0.36626262626262573,0.38138084141183903,0.39153115227229723
1.4332364832296949,0.5265959595959587,0.3753219711510326,0.42994997976922855
1.2480836606321615,0.7023333333333321,0.361047380493639,0.40029616611971325
1.3324768116782457,0.6343838383838373,0.37806584551437405,0.4269595031198578
1.3579498516458999,0.6037474747474738,0.3793996406360488,0.4282138022086618
