utility,reliability,utility_std,reliability_std
1.7148184477892678,0.14928282828282827,0.3577151734921062,0.14812371358796333
1.761895364380166,0.10335353535353535,0.35663987189072094,0.0397397102012701
1.7407513068844624,0.11603030303030303,0.35625125655614653,0.04996869849723119
1.6450864232236435,0.22992929292929276,0.35800669449227396,0.2634878700577783
1.7657623001148843,0.10173737373737374,0.35686540643263964,0.039653143618079534
1.7522909926210988,0.10842424242424242,0.3564899955365715,0.04190792595355685
1.0386113034916953,0.9000808080808065,0.33997294451205684,0.27346334190785265
1.5047867212612982,0.4160707070707065,0.3645739353930807,0.39196637732719364
1.7464890849127896,0.11189898989898991,0.35635033487499523,0.04449711754770276
1.710762605430948,0.15563636363636357,0.3579042994363669,0.16310036170082517
1.356309426411552,0.5917070707070697,0.37587320302775773,0.42674965702199474
1.7645532580819294,0.10233333333333333,0.3566241343609885,0.0397495462348303
1.7600392112330947,0.10418181818181818,0.35676520051410515,0.03940870482155793
1.7273346471065596,0.13145454545454544,0.3568539115921734,0.10376633706991505
1.7593078049026714,0.10446464646464647,0.35676675001905844,0.03996865928612179
1.5047703437449713,0.4164141414141409,0.36567322106453043,0.3921826115419148
1.744836635081197,0.11298989898989899,0.3563842406184312,0.04574252656843068
1.5025362356055738,0.41901010101010044,0.3665497663237596,0.3932744551347362
1.6996196704378996,0.16919191919191914,0.3581746807707794,0.18133085645331162
1.3882722782541137,0.5442929292929284,0.37976245815612203,0.4289914300738746
1.7543829898281937,0.10721212121212122,0.35663999700338794,0.04148676067242061
1.7018136411079678,0.16646464646464643,0.35783088971019644,0.17817895506071357
1.6955826496085111,0.1738686868686868,0.35838353863119016,0.18649474761688248
1.7479707782705058,0.11085858585858586,0.3564402344023325,0.04376008345034625
1.6949222968384139,0.17388888888888882,0.35854806372169074,0.1870397183465564
1.5068338635531142,0.4140707070707065,0.364908968429417,0.3912616778330846
1.7558051481541128,0.10646464646464648,0.3565349020040465,0.04112785998880131
1.7505743849230362,0.10934343434343435,0.35656082670967437,0.04230668536977152
0.9798450937514575,0.928858585858584,0.3050379799709339,0.23017432851647274
1.7121666872552637,0.15320202020202014,0.3577084276515484,0.15691362797481898
1.0145102925181122,0.9125252525252509,0.3259056042984696,0.2550188799275012
1.7210400669999182,0.14047474747474745,0.35722045112846057,0.12864672438872798
1.5190869390889885,0.39911111111111064,0.3651994123142009,0.3856390321479503
1.7593007140318773,0.10447474747474747,0.35680666506146996,0.04015243757278536
1.7405069951930763,0.1164949494949495,0.35628363456686574,0.054460194307435886
1.7321714042305854,0.1252929292929293,0.35612191176857344,0.08384981302162113
1.6371242533703498,0.2699494949494946,0.3917433982167106,0.33548910716508423
1.6393525676974483,0.25447474747474724,0.36377906963901374,0.2939563588078729
1.7469034965375578,0.11153535353535356,0.3565121136463561,0.04436659389232822
1.2011167405789998,0.7362323232323219,0.36506460070252694,0.3924691849256601
1.7407201686321145,0.1161919191919192,0.35624924056268903,0.050318839550539
1.1232717030018566,0.8268989898989885,0.3860527890131656,0.34777181202838364
1.7409187744036976,0.11595959595959596,0.35630273142333285,0.049275539240811045
1.7221109794328067,0.13819191919191917,0.35685458538691794,0.12030944991310531
1.7250904748179223,0.1341010101010101,0.35650049545958795,0.10951089376625645
0.963320776475575,0.951808080808079,0.3534676553442381,0.19574615028524717
1.747980609525257,0.11082828282828282,0.35643500346712714,0.043665366343784935
1.5019521898009085,0.4192828282828277,0.3654202494574583,0.39224290481526863
1.715702654027997,0.14757575757575755,0.35726576089777456,0.1441049552894186
1.7543833634707189,0.10716161616161617,0.3565898744765827,0.04145368769664104
1.7029328252791842,0.1648282828282828,0.35772340583962836,0.17511926234798214
1.7461366918655885,0.11212121212121212,0.356422998146033,0.04476696568009082
1.7476828500647903,0.11115151515151515,0.35651173706780864,0.04399912809517247
1.6928265903275244,0.17625252525252516,0.3579926818935384,0.1875432539300843
1.491502345767307,0.47059595959595885,0.4025243454617233,0.43258583535348666
1.7646075607444494,0.10224242424242425,0.3566758599190715,0.03962779075114264
1.7444846816238582,0.11306060606060606,0.3563180277068849,0.04597208288577589
1.6962210218575104,0.17299999999999993,0.35800909146893567,0.18583851203628787
1.76696987077013,0.10132323232323233,0.35700118602419034,0.03940952683070296
1.7512767546799235,0.10891919191919192,0.356553898683909,0.042335056567699876
1.692924776813098,0.17603030303030298,0.3578429933655254,0.1876610748459721
1.5077911729525506,0.41293939393939344,0.36441235765085833,0.3907024274268908
1.7561885285251173,0.10625252525252527,0.3565443877382056,0.041047451518898305
1.303884977220457,0.6599191919191908,0.3862955405114091,0.4133939764156715
1.5279264540672275,0.3876767676767672,0.36527917536931276,0.38033134695443555
1.7592178833075482,0.10453535353535355,0.35680396794041974,0.04020049613881852
1.0282132318027153,0.9019595959595943,0.3285870929202451,0.26622391389458955
1.0210833609820358,0.9093232323232306,0.3325468020960968,0.2609410717660103
1.7544944228624448,0.10714141414141415,0.35659111503768987,0.04140250021161868
1.752388302032429,0.10830303030303032,0.356547853104409,0.04175850423874789
1.7262099214026152,0.13286868686868683,0.356894436335717,0.10659714408667778
1.751163639003715,0.10906060606060607,0.3565148864548692,0.04219731395201383
1.494147635051187,0.4270909090909086,0.3657505006387863,0.3950133607201575
1.761704727692044,0.10337373737373738,0.3567584339832755,0.03959704698568742
1.7311419125749286,0.1262929292929293,0.35612997383787387,0.08735709014062303
1.3126109509306385,0.6332424242424233,0.36305834105316953,0.4156466264138058
1.7423861420364983,0.1147171717171717,0.3563993913781334,0.04784462724580656
1.7305872607442547,0.12716161616161614,0.3562047183986827,0.08882922641888143
1.7448098425579246,0.11305050505050505,0.3563918264811546,0.04586029454388039
1.3663371959817594,0.5742828282828274,0.37927008081646174,0.4291705926697304
1.7139172155759617,0.15052525252525248,0.3576174516943968,0.15160616660303114
1.7426823435680736,0.11461616161616162,0.35639728557046063,0.047638435840502376
1.75474961142375,0.10706060606060606,0.35656820452372806,0.041473471913550046
0.9863527335267461,0.9261616161616144,0.3077484291802495,0.23363570857642396
1.748412038409806,0.11066666666666666,0.3564932437668936,0.043593862579572755
1.7677445491553827,0.10095959595959596,0.35687567145056276,0.03885013811176131
1.754212528635246,0.10733333333333334,0.35667363883207637,0.04150289086322906
1.5148503776607813,0.405535353535353,0.3662025265800871,0.3887723944629542
0.8835898566010087,0.993959595959594,0.2907498489669618,0.06489094868235325
1.745360451673356,0.11266666666666668,0.3563278036571533,0.045400960558907376
1.7512473491719343,0.10896969696969697,0.35656377414777995,0.042213347866379314
0.9010695232372014,0.9905050505050486,0.305450118687417,0.08633403710389564
1.7151709259039767,0.1484444444444444,0.35765423826621046,0.14517916693235383
1.5184135728238066,0.40029292929292876,0.36540197167258376,0.38616748952537333
1.5257977666392721,0.39089898989898936,0.3651036243589365,0.38253052024443357
1.743960734442768,0.11363636363636366,0.35623274726914606,0.046307926301697354
1.7616737643550833,0.1034949494949495,0.3567436875744081,0.039641135844675476
1.747500286221632,0.11117171717171717,0.35651309016848,0.04409407812555187
1.7220615254911071,0.13844444444444443,0.3567280486737094,0.12175030522661182
1.2108017797425414,0.7290303030303019,0.35656268593949497,0.39049931854473047
1.755961986075667,0.10636363636363637,0.3564682866184814,0.04096467106024376
1.732995869106648,0.12442424242424242,0.3565052408747553,0.081983170721825
1.393501830688295,0.5363535353535345,0.37835284503870675,0.42661735431574527
1.7688962047838537,0.10037373737373737,0.35682420547007215,0.03979981408888803
1.491973803910725,0.4280404040404035,0.3673256955618062,0.3953121154293701
1.7592478116231505,0.10453535353535354,0.3567976926268783,0.04008357634420334
0.88146886312308,0.9945252525252506,0.28991038477145603,0.06032784288942403
1.5299640624457325,0.3849494949494945,0.365423538704355,0.3794491063687565
1.7519427968723849,0.10850505050505051,0.3565851250427663,0.0419908551366926
1.7252716008838944,0.13406060606060607,0.3569983541440944,0.11054216871482615
1.667692517411634,0.22761616161616138,0.37360618645212185,0.28738231937621295
1.7625099306208174,0.10315151515151516,0.3566390434986061,0.039676603097850364
0.9797083774650441,0.931777777777776,0.37403372149424985,0.23264349554804656
1.6993703107198306,0.1695454545454545,0.358016318889673,0.18228637110240745
1.7428240400576545,0.11445454545454546,0.35640096982042424,0.0475493063786219
1.7593157163278417,0.10443434343434345,0.3568028202129269,0.03998019992550129
1.7581772971750476,0.10520202020202021,0.3567079822919977,0.040548699371399974
0.8674781640780993,0.9967070707070689,0.2835017704276571,0.048393984723017834
1.7255241950428044,0.13383838383838384,0.356898340545621,0.11051331381953176
1.7461122702287508,0.11215151515151515,0.3562863287035459,0.04487440214829068
1.752656447392736,0.10821212121212122,0.35655399600572113,0.04173395973990344
1.7440863987617063,0.11343434343434344,0.35632117065814906,0.0463977339901033
1.7727775753440895,0.09907070707070707,0.35689204917024525,0.03882407822597891
1.7549597976599667,0.10686868686868686,0.35661044997620756,0.04131004409200479
0.9707678530490746,0.9430909090909074,0.36119732644003866,0.2115856741375816
1.705885529088834,0.16146464646464642,0.3578737478353828,0.170425556831672
1.7584507173582948,0.10503030303030303,0.3568329545484374,0.04039342789919172
1.74197243525407,0.11505050505050506,0.3563302055853596,0.04875336002014376
1.7195796987010616,0.14179797979797976,0.35671521385546506,0.13137005603752966
1.757236887155335,0.10574747474747476,0.3567086784217502,0.04080237858950593
0.9664324534245372,0.9494343434343417,0.357825605893235,0.20178723031381965
1.721761346205935,0.13854545454545453,0.35681338677396546,0.12159256121893806
1.7330754082520026,0.1242929292929293,0.35641264919306437,0.07962516448781919
1.7465788431174831,0.11179797979797981,0.3564223265561116,0.04472749171882554
1.6963609947581864,0.1729595959595959,0.3582809276977957,0.18544416659630847
1.770494692157638,0.09987878787878789,0.35662764192010404,0.03893733830992778
1.7637236578962583,0.10264646464646465,0.35664203479588463,0.03986478011737623
1.752625733034332,0.10825252525252525,0.3564878327077854,0.041734302007884326
1.746325680065047,0.11208080808080809,0.3563266890947989,0.04470399876248877
0.9998322697940105,0.9200505050505033,0.3172535224368695,0.2441357461008771
1.382104895619081,0.5561414141414132,0.37830153059929716,0.42852011675084317
1.5172919402655758,0.4020101010101005,0.3657333374223016,0.38737822801711347
1.783584551263995,0.09602020202020202,0.3569214184434698,0.03869881926346709
1.1065708582226814,0.8411919191919176,0.3732613566541295,0.3344250130875894
1.7442031465470564,0.11337373737373739,0.3563600749322758,0.0463170955420907
1.7504437155170212,0.10946464646464647,0.35659580527175777,0.04272671275034824
1.5262129576861407,0.3903535353535349,0.3657983061127994,0.3820622082413115
1.7532818685893585,0.1078989898989899,0.356481075743106,0.04180753780509878
1.7590532981945948,0.10467676767676767,0.3568588310997015,0.040162448165273784
1.7398274296589944,0.11749494949494951,0.35652807671095765,0.05821598323493122
1.7454550982314194,0.11256565656565656,0.35633862834858737,0.0450659755110253
1.7486785603418094,0.11043434343434344,0.3565797047219143,0.0433949915697355
1.751776660795081,0.10863636363636363,0.35649766469855243,0.04221083288464017
1.7457524678278094,0.11243434343434344,0.35634937500681163,0.04517516723963587
1.7416329362486986,0.11536363636363638,0.3563754505337766,0.04881804596745348
1.751609046736911,0.10881818181818181,0.3565537332798067,0.04224284330425106
1.7567970327842422,0.10596969696969696,0.3565141070456109,0.04098810053255469
0.9470157348506256,0.9582929292929275,0.3260343188345099,0.17597292014867025
1.100213190395872,0.8417777777777762,0.3648780307850794,0.330848883905063
1.7602994554321285,0.10401010101010101,0.3567891645122064,0.03949067506384597
1.7592937225913023,0.10452525252525253,0.35683213358470517,0.039986346001406915
1.7117601410330563,0.1533636363636363,0.3576122494253557,0.1559857330770322
0.963042987959149,0.9529696969696951,0.352312893877578,0.1932684268784702
1.7606745164414341,0.1038888888888889,0.35669103365765364,0.039708373461614425
1.7005956062273528,0.16794949494949493,0.3579613247461241,0.18010071862743138
1.516121410267022,0.40338383838383784,0.3656514047107891,0.387626282367649
1.7597824894165344,0.10422222222222223,0.35678256665321056,0.03954500431906976
0.9334872035753797,0.9760707070707052,0.33970321310607077,0.1398874440044672
1.1160965490328325,0.8373535353535337,0.3810485203398931,0.3404408450564596
1.5760920674324688,0.33231313131313095,0.3667180133853048,0.3576956939472728
1.7539352349365154,0.10743434343434344,0.35667305885013384,0.04146277509033883
1.7720868820479347,0.0993939393939394,0.3567540225246309,0.038852009274040644
1.5150751968624512,0.40414141414141364,0.36528365199084323,0.3868201435905304
1.0003803884664706,0.9190101010100993,0.31674400687470883,0.2459254069532542
1.7150787057729358,0.1485454545454545,0.35749244939158015,0.14625466103653123
1.7386865581672954,0.1184949494949495,0.3566059205266635,0.0639902290457314
1.7650763524304978,0.10200000000000001,0.3566954386773131,0.039606260255718805
1.7511722706812098,0.10903030303030303,0.35656060561650044,0.042450165240262856
1.7500739790514495,0.10962626262626261,0.3565851867891345,0.042692025244626286
1.39539987729116,0.531888888888888,0.38040526172643996,0.42740563768459844
1.70741871113477,0.15979797979797977,0.3579962280873342,0.16965776362876595
1.498701732713902,0.42235353535353476,0.36618594344964167,0.39339356526786656
1.36054558610802,0.5822424242424233,0.37637304040658703,0.4268455294478203
1.6982925933059427,0.17040404040404036,0.35807421800076134,0.18200133872368754
1.0165043877944175,0.9109595959595943,0.32780731119781314,0.25750776979529794
0.9882959585325889,0.9247979797979781,0.3101231968143021,0.2358431147998382
