utility,reliability,utility_std,reliability_std
1.0245786050081263,0.9243434343434326,0.37069234950079727,0.25067970044070026
1.0086535409029755,0.933777777777776,0.35851857741617826,0.23349744196138364
1.706549742158541,0.20585858585858566,0.38144425562613093,0.2823053607397085
1.7563575126637359,0.11502020202020201,0.3578345722935318,0.08740101810341627
1.7333206177384304,0.16121212121212108,0.3659259115158783,0.21810099513100525
1.4475262192629943,0.5356969696969688,0.4379797363783403,0.44664296041509205
1.459361718117059,0.5231313131313122,0.43956162127159126,0.4463617848508155
1.3678105871029655,0.6193838383838371,0.44503033961572436,0.4433484234884938
1.2420898018783437,0.7435050505050492,0.42667590518336695,0.40618603909700013
1.688322666732689,0.23386868686868661,0.3810447490178289,0.31249749979613994
1.758174485546238,0.1103939393939394,0.35663734200667285,0.0557553423282742
1.088636512949695,0.8750505050505034,0.4217274943845454,0.31538211907549113
1.5344260909713476,0.4358888888888882,0.4216749019505284,0.42944021133650584
0.966370834018003,0.9610909090909073,0.3581084741415141,0.17967709476112317
1.0928188524705729,0.8717979797979781,0.4170764442873655,0.3185207647930126
1.1080345213269696,0.8589999999999984,0.4275524055639213,0.3304687625172664
1.7035408142571873,0.20988888888888868,0.3810999799211816,0.2872127967079397
1.128395836621315,0.8417575757575742,0.43496959913326344,0.34767589374167435
1.0673692857031931,0.8933232323232306,0.39834691388771093,0.2939463845536177
1.7477102526411705,0.1345252525252525,0.3625217838427542,0.1604639724691033
0.8822295856320493,0.9934747474747456,0.2878341210498313,0.06933788629066796
1.7437339109911818,0.14215151515151508,0.3620879912093226,0.1784764939479417
1.3031824225643014,0.6840303030303019,0.4481210779127355,0.42891344356074357
1.7579924520758845,0.11061616161616163,0.35658065979307063,0.05591673138599007
1.6438835839770423,0.29982828282828244,0.3985109273149976,0.3690996044543612
1.4237587402219942,0.561979797979797,0.45588967668270075,0.44612898209650276
1.3712635570475495,0.6193131313131301,0.4423196402863203,0.44387413546854043
1.7522454002454617,0.12499999999999997,0.3604076634581402,0.12994955383605405
1.508900318895654,0.46922222222222143,0.42219662632730187,0.4375588978676492
0.9168115529505804,0.9920202020202,0.3203656737804083,0.08377745138810067
1.6615644791616773,0.2738888888888885,0.3946752520876814,0.34801839298656734
1.6802287762732062,0.24526262626262596,0.3917851250546313,0.32284731473842615
1.5239123728428035,0.4500909090909083,0.4247284182130048,0.4344703266605146
1.1121517594266066,0.8553131313131298,0.4322611022492489,0.3339579431073819
1.022557218590367,0.9251010101010083,0.36777254184392383,0.24948692887774426
1.251456335762084,0.7321717171717159,0.4471541441531378,0.4116396194592294
0.9297193729039498,0.9866060606060587,0.3454176798183548,0.10603257157146428
1.7277974751035,0.17099999999999987,0.37236188108054064,0.23469669451112274
1.2492965399901104,0.7354848484848472,0.44456825181980736,0.4107019072598446
1.673316811753977,0.25830303030303,0.38940036117239457,0.33737900195493137
1.7117245433937547,0.1970909090909089,0.37743514962638075,0.27087433698694724
1.702160094062992,0.21288888888888868,0.379922618006835,0.29064315566393795
1.1780718772408574,0.7986868686868672,0.4592278806398785,0.3795748189209352
1.1024332945845376,0.8624141414141399,0.4273626622210966,0.32738546490078446
1.720249530740256,0.18470707070707057,0.3768245438534427,0.255603102535778
1.4145388970672308,0.573020202020201,0.4356923323724263,0.44657199209998527
1.6275583185140148,0.3228181818181814,0.41026410305080613,0.38379416531583155
1.7171595103422856,0.1874646464646463,0.3782449678083086,0.2589250692981852
1.2818994099212864,0.7024343434343423,0.4437598836456612,0.42264155859586366
1.758668159627222,0.10947474747474747,0.3564343814778637,0.04832439358761425
1.3480893242842475,0.6392020202020191,0.44434056316675635,0.4405112971746296
1.7286868944264844,0.1683131313131312,0.37108124287617905,0.22890801827041066
0.9640675203367963,0.9624545454545437,0.35520041168799676,0.17572997316050845
1.7335565028462263,0.1593838383838383,0.36711037704590305,0.21322133170068816
1.0357080343978569,0.9160505050505033,0.3846376383412026,0.2642796206405815
1.6550906881339555,0.2842626262626259,0.3934777401577157,0.35821574810665785
1.6861805239918488,0.2370808080808078,0.38899069104079115,0.3172786860409238
1.7403720669802716,0.148080808080808,0.364642640484741,0.19000491350597346
1.0574941637286892,0.8998282828282811,0.3979765984612526,0.2857861404791885
1.1700498246585556,0.8052626262626247,0.44364486796412056,0.3732895431869866
1.6320150726346674,0.3163131313131308,0.3979133427551124,0.3785186619051532
0.8881908885789567,0.9930909090909071,0.2918618667445437,0.07272597080765088
1.7537498492156391,0.12140404040404039,0.359477377504419,0.11725294946285554
1.1047240754529621,0.8604949494949479,0.42435217182871215,0.3291970609347357
1.6844379495663389,0.24030303030303002,0.3828876861164004,0.31930759635129835
1.078550626731521,0.8834747474747459,0.4151978043616467,0.3066249262925895
1.3776160994372184,0.6103838383838374,0.44754730143703636,0.4433207576390451
1.7378698049481165,0.1514747474747474,0.3642597382057417,0.19771059413382885
1.7577139095295993,0.11174747474747475,0.3567335418884815,0.06730717033157052
0.8290478378017527,0.9993434343434324,0.2554123227925585,0.020752045270770472
1.7426499749122817,0.14439393939393932,0.3661451012989966,0.18255182373826948
1.3999592920302628,0.5850808080808071,0.4433318608626649,0.44603263881271643
0.8602046321753134,0.9983939393939376,0.2758865551193843,0.03588307458011797
1.6614666051011404,0.2756969696969693,0.3959699623683023,0.351988182245897
1.5184779620794915,0.4547878787878781,0.4254622264672825,0.4349417331008081
1.5929002093405824,0.36576767676767624,0.41087653990834955,0.40497473774346215
0.9508265933088844,0.9711212121212103,0.34455721919511867,0.15354037704434623
1.3053211126609405,0.6797373737373725,0.4504640114615798,0.4293401713756363
1.7351330411454073,0.15697979797979786,0.3674995939857432,0.20812501222143395
1.3568777616688126,0.6291818181818171,0.4511728802356878,0.4421291252006337
1.7567143141615587,0.11419191919191918,0.35735077902296813,0.082878757101786
1.7346429531963472,0.1573838383838383,0.367312350239045,0.20864233319658293
1.084339584954098,0.877737373737372,0.4161113101537557,0.3121495172023886
1.5764971307089402,0.38762626262626204,0.4099598610841629,0.4131227154522612
1.366340073612691,0.6199393939393929,0.43102708530803074,0.44091344415683237
1.1572303503472656,0.8161616161616146,0.45281711806379277,0.3672686157274492
1.1581690163185503,0.8149393939393925,0.4451050712017538,0.3672363828124006
1.692198899046056,0.2287676767676765,0.3844836464167598,0.30904503785849113
0.8821686718285523,0.9939797979797961,0.28748683779518713,0.06513294230611469
1.6686886421744858,0.2630404040404037,0.387612957373075,0.3408391726280822
1.4529858166706637,0.5284141414141406,0.43910410560820917,0.445376093208415
1.1026474055093007,0.8618484848484833,0.4302121920929514,0.32783134003856
1.242155509568925,0.7401616161616148,0.4374317148050149,0.4085298339684894
1.6315246258453688,0.3181616161616157,0.40466284012879206,0.3793864625289212
1.5936689822020524,0.3653333333333328,0.4136578511336588,0.40369553160334304
1.3568305580013034,0.6308282828282817,0.4415789403612106,0.4409830426139686
1.2225051801767521,0.7588787878787865,0.45724981957835364,0.40051496784185225
1.75840906331177,0.1096868686868687,0.3564422332159566,0.04835538164873121
1.6188052628609337,0.3343939393939389,0.4006371847765901,0.3894391980668081
1.6070461273682706,0.3478989898989894,0.410083217972737,0.3968420176605794
1.1628958092095423,0.8119696969696956,0.43244241008130124,0.36886017443311453
1.6997427266326597,0.21799999999999975,0.3841453850808695,0.29738740567511895
1.1970548412221325,0.7847878787878774,0.4477184451808831,0.38542314581041265
1.758350708771894,0.10982828282828284,0.3564277821192877,0.04885890118784024
1.3183793936172756,0.6695858585858573,0.45396829162121805,0.43281378274451726
1.6039281053338927,0.3531616161616156,0.4058029532753112,0.39837308555468076
1.7274453332391564,0.17166666666666652,0.3708844122447262,0.23632542534095904
1.5714824307877935,0.39187878787878727,0.4248810754707944,0.41632050315938296
1.2793830454407316,0.7094747474747463,0.45494836287994295,0.4197255160526094
1.0169479067045242,0.9277070707070689,0.36251661968335275,0.24299813195466233
1.4809117825632332,0.4972929292929284,0.45200669822561224,0.4411882758939151
1.543856289094227,0.42775757575757506,0.4364955048896455,0.4279843270799744
1.1858732823662455,0.7917373737373723,0.44964265099804873,0.38246699137291224
1.144841505416056,0.8268888888888873,0.45201765059267157,0.3575984350510265
1.7528022290419245,0.12402020202020199,0.3607375409890939,0.1268972801208566
1.3286246044092276,0.6605050505050495,0.4550516518337816,0.4357740007113189
1.7288210966931175,0.1672020202020201,0.37180829709926566,0.22594792124737142
0.9538440033886275,0.9697070707070689,0.34964739116969734,0.15699549954979536
0.9421651732475653,0.9772525252525234,0.3475343224615898,0.13571130765190217
1.5876885416488316,0.3764848484848479,0.41391285437589204,0.41117513908371134
1.6949771303201615,0.2233535353535351,0.3873216703095041,0.3033579804111881
1.4630312473983733,0.5198686868686859,0.4440738288149452,0.4461392057406376
1.5148436241821825,0.46171717171717097,0.4370116799991795,0.43647958382869956
1.0695194823972745,0.8907676767676751,0.4090899130662474,0.29679982154299195
1.1303851894697037,0.8398080808080792,0.43857548197231433,0.3494381805649267
1.2751278030199242,0.7110505050505038,0.4395597681819631,0.4212725247971479
1.069917691163901,0.8896767676767661,0.4096798877339666,0.29773794602230513
1.052789133526956,0.9049393939393922,0.39677577792677976,0.27975167888065827
1.285921327279319,0.7015555555555543,0.45575476152930067,0.4231033148767414
1.6941091286072707,0.22398989898989874,0.38622313740567454,0.3032329919776736
1.3650323267096152,0.6241414141414131,0.4338140520633316,0.443141559079637
0.9578101941412271,0.9672424242424225,0.35276945898526124,0.16379277691028601
1.37466237929718,0.6138181818181807,0.4474376383609972,0.4443351766507616
1.7434538060511526,0.14313131313131305,0.3665065356934086,0.1802799973970584
1.0544711791451498,0.9017575757575742,0.3984099121836065,0.28313095709120345
1.484883287469569,0.4964040404040396,0.440659002509756,0.4416442162112911
1.36585923375112,0.6208585858585848,0.44424365785249115,0.442544697291823
1.7508299469835185,0.12791919191919188,0.36134771273010236,0.14100992156510797
1.7057165536418348,0.20729292929292908,0.37605471553218744,0.2841257246455633
1.457259659758233,0.5261818181818173,0.436433997042289,0.44578213932737437
1.7325706578306903,0.16285858585858573,0.3698801362182838,0.22140019471484954
1.2075597273031227,0.7733333333333319,0.44571837739155756,0.3920095699187277
1.2123584374466985,0.7718989898989886,0.45626933789752394,0.3937426698650286
1.6069719315944235,0.3480202020202015,0.41564474119356515,0.397091492354952
1.7558135113149662,0.1171313131313131,0.3587419708575594,0.09980226547866525
1.3154582885683255,0.6716666666666654,0.43667101064605635,0.4319471099395424
1.7527486841385072,0.12485858585858582,0.3606278451485066,0.13230113124089135
1.5589697455745586,0.4099393939393933,0.42348233917814715,0.42226583120209354
1.7576770238400505,0.1117979797979798,0.35686847837154445,0.06774410640533893
1.0404323847440857,0.9123030303030285,0.3813384499618551,0.2690486809769467
1.4858765386565798,0.4933333333333325,0.42912684893525466,0.44374260470995014
1.7585445431328663,0.10954545454545453,0.35637157391679597,0.04828132261715572
1.7235708722925451,0.17838383838383823,0.3747274701075005,0.24392013224662795
1.3215112819598134,0.6666363636363624,0.4518258663604295,0.43390193570340485
1.5752959099071722,0.38763636363636306,0.4278521423623204,0.4135364667668189
1.7076147418363898,0.2029898989898988,0.3790218741578324,0.27903421703456716
1.1602574964124015,0.814535353535352,0.4584581453830305,0.3689929100630079
0.9851756107290442,0.9480505050505033,0.3601593996633831,0.2076362199047774
1.5520953562807593,0.4180606060606054,0.43410944624471287,0.42616345440262704
1.214998600520776,0.7653838383838371,0.4327838358066597,0.3956295613594187
1.7104945407436334,0.19954545454545433,0.38283113021284715,0.2760195919149684
1.5531519243446514,0.4147777777777771,0.43011686692166023,0.42360402074482695
1.3381214966412198,0.6507979797979787,0.43818023329670064,0.43680100590931636
1.5472654730343893,0.42229292929292866,0.4211950197364423,0.4270290576051925
1.201511250067941,0.7761616161616148,0.4605113812262975,0.3908128192992119
1.102350842581855,0.862636363636362,0.41384021058554854,0.32751054443895655
0.9376415858278931,0.980808080808079,0.34042431856806366,0.1259778606961272
1.2156244504013176,0.7640606060606047,0.44219476361791515,0.396132954732008
1.4168372455025529,0.5683131313131304,0.4385947480974321,0.4461640094565593
1.6146742397390326,0.33860606060606013,0.4093092810109371,0.3920305366149525
1.0299252916149566,0.9205252525252509,0.37631026572771514,0.2568074451238384
1.5523383806973108,0.41539393939393876,0.41362553173938643,0.42369669372878715
1.172981789842394,0.8040808080808066,0.4372192504568818,0.37300353617106935
0.8635118484032732,0.9981616161616144,0.2776434294181472,0.03631994569461331
0.994213229380755,0.9401010101010083,0.34327690409687217,0.21917308954172998
1.0193175268842642,0.9271919191919173,0.3689922509344925,0.2450215943041327
1.3994178400789683,0.589040404040403,0.45656107777705357,0.44584785025955015
1.1329534624200726,0.8386262626262609,0.43601345563585914,0.34864897672081596
1.062031951521407,0.8972929292929276,0.40645357076419547,0.28979792276194577
0.9449520539275043,0.9752828282828263,0.3487767321982355,0.14175542907874303
1.1526741945210224,0.819444444444443,0.45140653328833535,0.36407400362326536
1.7564304897724923,0.11464646464646464,0.35758444321064387,0.0833498606200458
1.1833163131390991,0.7942323232323217,0.4323155580639452,0.38045872019399857
1.4869528484757237,0.4894747474747467,0.46255328650663236,0.44272350885781653
1.0267870094111105,0.922727272727271,0.37408266178129496,0.2542268930135301
0.9599941617031496,0.9650202020202001,0.3528880845997348,0.17005032685023308
1.1447728167153017,0.8302727272727257,0.445750595966724,0.35606743900600246
1.1513978385211878,0.8217474747474732,0.4403470997769884,0.3616746173338528
1.7567956100328677,0.11363636363636363,0.35743589123598923,0.07840719999671815
1.0192111793120104,0.9274848484848467,0.3680451364415622,0.2452043782720093
1.3600579244589097,0.6273232323232312,0.45663458946988444,0.44068195926948084
1.656165024822738,0.28316161616161584,0.39307466628775106,0.3566019827262274
1.7355723937015841,0.15594949494949487,0.36518160972403874,0.2063036492510899
1.213699620405006,0.7661717171717157,0.4506442539338452,0.39514020544741296
1.4413756681109344,0.5420303030303021,0.44056373484211037,0.4472845525751464
1.5805581955701082,0.3826464646464641,0.41860376754958417,0.41307575087583615
1.7499793944624749,0.1307272727272727,0.3619874492504681,0.14854621009304395
1.745048463908244,0.13994949494949485,0.36551187821493314,0.1741596861092918
1.3868173888141977,0.6022020202020192,0.4387026656787976,0.4450633977508691
1.4676248172882578,0.5156666666666658,0.4407001461308408,0.4453336374770071
1.3521076184119551,0.6376767676767665,0.449103663499272,0.4409919970187062
1.6385059003917504,0.3062828282828278,0.3999581055454463,0.3730493689176153
1.0290203328559815,0.9220101010100993,0.376608012969947,0.25628656557357893
1.7574500797234252,0.11238383838383838,0.35697981175717036,0.07291930595599465
1.6194815902141402,0.3320909090909086,0.4055846467772422,0.3867982464816468
1.7580279643641832,0.11045454545454547,0.35664693643595763,0.055719478091158986
1.6009147129052421,0.35976767676767624,0.41027478449438526,0.40292805353420613
1.3313651873640722,0.655222222222221,0.4423340095435085,0.4349438310984418
1.365341876424531,0.6217575757575746,0.4608474427290479,0.4425066898870981
1.332896399121305,0.6549898989898978,0.47820132374500335,0.4382231777473055
1.5652323810928401,0.3999393939393933,0.42359029193083136,0.4179842850694791
1.0143452191672326,0.9299595959595942,0.364010250710972,0.24058724112000515
1.093857797050768,0.8708888888888873,0.42271409559156264,0.31949392374418917
1.1759365553034495,0.8010404040404027,0.4450676685537223,0.3756702938436349
1.2514435033255535,0.7339292929292917,0.43675677578821676,0.4107479495672075
1.4799223188084136,0.5006161616161607,0.42897995712311626,0.44333381421848067
1.0073245901192365,0.9348888888888871,0.36835731585669856,0.23094123074044703
0.9774057384841524,0.9524747474747458,0.36511312273400676,0.19835461710565175
1.074720258738863,0.8865757575757559,0.4181818380707517,0.30250738703761415
1.6333957336467233,0.31378787878787834,0.39929036278441016,0.37731657352070036
1.610506795212562,0.3439191919191914,0.412911955163908,0.3940395749332929
1.4235451469779719,0.5621919191919182,0.45157252366536377,0.4484292611606362
1.0509670558973239,0.9056363636363619,0.3909053944909312,0.2778000057222229
0.8653054129210725,0.9980404040404022,0.27875799185863315,0.03807473091395362
1.555267426695451,0.4124040404040397,0.41982923985265663,0.42104960360635774
1.5182813442627494,0.4566262626262619,0.4311834904460572,0.435450030788074
1.5320682657666507,0.44028282828282755,0.428179993856988,0.4311383100864984
1.339266540262248,0.6489191919191908,0.4394213782210963,0.43733803841060026
1.6701400024603268,0.2621717171717169,0.39013873438919067,0.34026628135973763
1.7306939976283175,0.16477777777777766,0.36864002484590963,0.22170348799264086
1.4567569494477595,0.5262929292929284,0.4346315611932692,0.4476181897231645
1.0843283693807406,0.8799292929292912,0.4193570590319048,0.3092001904588967
0.8802123569782513,0.9941010101010083,0.28688522336767674,0.06518161077658513
1.2232602148670526,0.7581919191919178,0.4710722703872527,0.4014420591624711
1.1484336296903987,0.8231717171717157,0.44905797333375475,0.36103558777951666
1.200286408055153,0.7809999999999986,0.4407480717882396,0.38775345710330034
1.0488727927366213,0.906666666666665,0.3892060178957714,0.27738381613005475
1.0394113946747805,0.914707070707069,0.3877275695397452,0.26677585459757297
1.4087028930261294,0.5779898989898979,0.4394008906692127,0.44660541669875664
1.179584924120214,0.7969797979797966,0.446343240132868,0.37741261439157936
1.6935305218234968,0.2261717171717169,0.3876444235480828,0.3052528125395562
1.3015502943037505,0.6857373737373724,0.4518722766962946,0.42825798670094267
1.643365699137591,0.30004040404040366,0.3988928390639034,0.3684350023879284
1.5611271803322764,0.40770707070707,0.4167549703281909,0.42255016395338696
1.2456774404790854,0.7368989898989885,0.4640406651284056,0.41149075253831374
1.0224252056189391,0.9251818181818164,0.36856643821329316,0.24930376492830497
1.6899755571245294,0.23283838383838354,0.3832984461112888,0.3126683444531909
1.572227292464776,0.39062626262626204,0.4188002790645175,0.41527811680181154
1.4270003105612314,0.5572525252525242,0.43983591251663146,0.44596500402820266
1.5421475542594043,0.42822222222222156,0.4197695910749562,0.4270396914475568
1.724232717601385,0.17616161616161602,0.37311848591253083,0.2410365162863304
1.1657071087019673,0.8090707070707056,0.44851013085217156,0.3713382450482115
0.9665746284551011,0.9610606060606043,0.3553584132115323,0.17976278596652578
1.6461611542011763,0.29699999999999965,0.40317426562712255,0.3660891730497112
0.9630961166619625,0.9639898989898973,0.35286826636744006,0.17263148593382582
0.9876311490415708,0.9466363636363619,0.36710575330968,0.2122555877886256
1.1343064533354634,0.8365252525252509,0.4384171015260419,0.3507247796115459
1.6499035544546092,0.29032323232323193,0.39220589423574503,0.3609105801901264
1.563591483772314,0.4052525252525246,0.4221502200941083,0.4219516797923465
1.7095814608659672,0.20057575757575738,0.37686182866106394,0.27547188942074335
0.9622565842438333,0.9643838383838367,0.35293020639120526,0.1710197733636041
1.5168241270063558,0.46106060606060534,0.4278038522606101,0.43573806812565197
1.3122438581699676,0.6755959595959584,0.44231033278248655,0.4328669459294356
0.9673531743238443,0.9596161616161598,0.35506709729859326,0.18044769569191582
1.3487046142387598,0.6380202020202009,0.44652801685081445,0.43890290733269766
1.7094411991327603,0.20155555555555538,0.3800299885695321,0.27722109213605906
1.2969134017791244,0.690080808080807,0.4489219122626647,0.4278880012552366
1.1154478153732674,0.8532727272727256,0.43360598115680027,0.33674218453745286
1.7296379128014514,0.16597979797979787,0.37322588836076837,0.22570941026879932
0.9707337711904922,0.9565252525252507,0.3557856431632663,0.18829637095267499
0.9401372358574854,0.9800202020202001,0.34214381046277886,0.12809718373472226
1.1732351844933109,0.8025252525252512,0.4471952143946011,0.37500841741394614
1.0585889797153838,0.8986969696969679,0.3974044359861815,0.2870315654760542
0.9527965538442297,0.9704848484848467,0.3514375492283056,0.15576396769234538
1.4146634601814112,0.5728989898989889,0.45252676123472574,0.4453900536241909
1.023883051176924,0.9244444444444427,0.3701478092125109,0.24980098189980365
1.1769068904654012,0.7999999999999985,0.4332729880450548,0.3756046718334468
1.5073405262138364,0.4702525252525245,0.42333294079465855,0.43815627093936776
1.0859502239080006,0.8763737373737358,0.41554442996448765,0.31287344856483906
1.073410787064417,0.8880101010100994,0.40839325253573405,0.3001478109150589
0.9319577855985642,0.9853838383838365,0.3392524286384723,0.1091363499636083
1.6386792134212282,0.3059797979797976,0.39811972420267416,0.3724622988503544
1.2611953661677027,0.7237272727272713,0.45759395252025126,0.4148596628293385
1.7109496878601684,0.19743434343434324,0.37607236125792814,0.27206239268918325
1.0556239064475346,0.9000606060606043,0.39496951198729874,0.2854887074141705
1.7480610920472623,0.13417171717171708,0.3630964387591209,0.1583021688918042
1.758838093240025,0.10945454545454547,0.3563683374122939,0.04824129061490601
1.5965533014701359,0.3634848484848479,0.4149346896709023,0.4052432568655218
1.2977612169775883,0.6896060606060593,0.4591317718823096,0.42820844110523
1.6973831329130362,0.22061616161616138,0.38372798685721443,0.3000424618795162
1.6276747854599816,0.320545454545454,0.4038142197120596,0.38010454584074427
1.5408779174271978,0.43021212121212055,0.4357259715248343,0.42829303863853435
0.8646494033578883,0.9981010101010083,0.2786921580405876,0.037191277242771215
1.1235387214019554,0.8455858585858571,0.4377519035175414,0.34381687415657775
1.7168561501399813,0.1889696969696968,0.3776988367823449,0.2618201957772641
1.3796588305931812,0.6096363636363626,0.4346544749791865,0.4453897985424088
1.0855562240156005,0.8774040404040389,0.41903631330321284,0.31270421035077955
1.5510821367661447,0.4187878787878782,0.4278284200897442,0.42451751542902105
1.7389703473812772,0.14980808080808072,0.3658623378016471,0.19451525379985024
1.1560244898584167,0.8178585858585843,0.4364094668702731,0.36388024593861634
1.6657881657007956,0.2668585858585855,0.3915952192191529,0.3429267548737537
1.0413391515377202,0.9121414141414125,0.389360639749857,0.2697398664481652
1.0116232244858958,0.9313737373737356,0.36119184311680697,0.23697916141854714
1.0678548727672463,0.8928787878787862,0.40605951226100084,0.2948870445509174
1.7455438457183419,0.13873737373737366,0.3648196108649116,0.16955946058058882
1.4786750061034064,0.5009898989898982,0.438108123484578,0.4437826105286355
0.9918492904315749,0.9444040404040386,0.369458024446434,0.2169112800617302
1.6447513226209867,0.2975858585858581,0.3976465918039643,0.3666578287328446
1.0957712718382313,0.8691919191919176,0.41651975657537693,0.32085703961964407
1.7460461230314708,0.1382424242424242,0.3654892290465553,0.16978755518747848
1.5845206772319849,0.3774141414141408,0.40921400407694075,0.4092294944211283
1.7593844903292783,0.10876767676767676,0.35641815868185306,0.04712765445800147
1.4512741098244184,0.5329393939393929,0.4438599429818181,0.44710702438677186
1.0313193729432752,0.9191010101010084,0.3787406461518949,0.25858761816793957
1.5806402252794316,0.38218181818181757,0.42253254840658444,0.41354318754206565
0.8754933042438078,0.9963838383838365,0.28538205818813583,0.05156843748375406
1.1513733066432865,0.8221717171717158,0.4335960741588676,0.36037779253402696
0.9411209486934856,0.9785959595959578,0.3481308599611197,0.13004548936096266
1.5339531663795163,0.43998989898989826,0.431860572656653,0.4317697437538466
1.7546701243488987,0.12008080808080805,0.359284583244922,0.1137920173022434
1.7598168312159375,0.10851515151515154,0.3565449512040277,0.046813524443360406
1.7107269894606998,0.19923232323232304,0.378519135450937,0.27410014055512866
1.6911335130776184,0.22912121212121186,0.39010471463802066,0.30792851195140153
1.6108196540996582,0.34288888888888835,0.4059507392152801,0.39487781053967286
1.3254892972296473,0.6626464646464635,0.4380725999325027,0.43448900496933185
1.4742936642742226,0.5063030303030295,0.4407992390112108,0.4436957219585479
1.7174196466199279,0.18601010101010085,0.37042799160320417,0.2554407006245429
1.0313501603995774,0.9189191919191901,0.37296141087452694,0.2588450151404792
1.4245447346161622,0.5615858585858576,0.4583457284759082,0.44831539602929715
1.754023674483829,0.12137373737373736,0.3595607369750827,0.11732998019529037
1.6854768832910867,0.23867676767676738,0.39114542460793966,0.3194646831932667
1.0355585271237107,0.9163232323232305,0.3842608254496375,0.2637809394979939
1.2574399664265377,0.7275353535353523,0.4530332294023197,0.414567817440797
0.9362985683188206,0.9821010101010083,0.3389179015929314,0.12137195522504958
1.1241708563822694,0.8440505050505035,0.42987618569452846,0.34402893849113075
1.60412821627341,0.35092929292929237,0.4086152848563196,0.39656769374325496
1.6180482912535517,0.3358484848484843,0.4071300578855739,0.3910370942515625
1.2889146116645518,0.6979393939393926,0.4432849337204022,0.4250603927874005
1.0457522700115225,0.9099292929292913,0.3917969390195851,0.27375491221909604
1.7503600664004644,0.12917171717171716,0.36135067564761003,0.14399699574006747
0.849473974418921,0.9984949494949477,0.26719206082348396,0.03362104028069567
1.5482015959745297,0.4205858585858579,0.43034102211906144,0.4250796159904854
1.0936520348684424,0.871686868686867,0.4224323306280777,0.31869171761506565
1.3837891230002168,0.6045050505050494,0.4408362263755669,0.4452169920192332
1.6344524055972482,0.3127575757575753,0.40186294120905625,0.37646013811319334
1.7307202055425333,0.1645050505050504,0.36955608606659324,0.22249024332922118
1.2293385004141555,0.7548787878787866,0.4553008522363564,0.4011723599928105
1.1895876292218817,0.7877878787878774,0.44765089101871025,0.384100776741201
1.6659484344925204,0.2667272727272724,0.39526752015274613,0.3442099329049305
1.7505859414543197,0.12834343434343432,0.36182066525739,0.14106868482907206
1.7145912141189388,0.19241414141414123,0.37425626611593726,0.26543421178060905
1.5394676594520775,0.4340707070707064,0.4281089158551622,0.4306002993427917
1.6944258135024304,0.22379797979797955,0.3797347068462833,0.3010473273706446
1.153598340529202,0.8181212121212107,0.4499587885624963,0.3641561890556683
1.4733185479144353,0.5079999999999992,0.4408875031360447,0.44351587294955686
1.1999048925357214,0.782404040404039,0.44590106389158957,0.38827450300621774
0.8436517529141858,0.9985353535353517,0.2632724800291865,0.03273720855536624
1.0121727512194645,0.9306060606060588,0.35974704195319257,0.2378325889642356
1.728530072722957,0.17010101010101,0.37385713980630386,0.23368516043761525
1.7044308389410576,0.20938383838383817,0.3805020925559636,0.28689101474496087
1.7317595122664253,0.16332323232323223,0.370049998980539,0.22001021184710556
1.0212437039562452,0.9261414141414123,0.3669187029303738,0.24773531036497848
1.0808045541830407,0.8805151515151499,0.4173943297831834,0.3087209377188088
1.14079900880279,0.8312525252525237,0.4417130483340318,0.35492390575967914
1.237256889381285,0.7461919191919179,0.4452127326331654,0.4060918716291227
1.6027228780140608,0.3568383838383833,0.4147762981564166,0.4025115102276297
1.133224407219312,0.8373838383838369,0.44429361980851884,0.3508063792214714
1.6984572014408452,0.2185353535353533,0.385013056627309,0.2977598529136219
1.0225616161366855,0.9249292929292912,0.3677214937134122,0.24931441061288623
1.7150953572815595,0.190161616161616,0.373221150727004,0.26001650564107476
1.3756403777141593,0.612161616161615,0.45363782067353314,0.4435968943455214
0.9214019337609973,0.9914040404040385,0.3299327018334792,0.08578059381038207
1.0287481046383338,0.9222626262626246,0.37977469538624115,0.2544146657742114
1.7585324459465264,0.10959595959595961,0.35638392825423365,0.048543209824645765
1.014876769658235,0.9299292929292913,0.361634822038318,0.2401465030438527
1.5795293960305405,0.3829090909090903,0.4212794913840461,0.41106240696288426
1.4654110316705475,0.5157575757575749,0.43688790961984114,0.4456281756939846
1.7603679024936831,0.10798989898989898,0.356604116864999,0.0458696188837131
1.679945406868454,0.24571717171717142,0.38816821988634337,0.32341846344904995
1.0721643621319599,0.8880404040404024,0.40982926597751085,0.3002935243987735
1.1406311555904303,0.8313939393939379,0.44678223909817355,0.3543366296295578
1.6740340924421981,0.2564646464646461,0.3915462059145434,0.3367668133028982
1.1516175194013465,0.8209898989898975,0.43690053729029055,0.3615296318796954
0.9544828453424437,0.9692525252525235,0.35079529542578736,0.1586045359907883
1.221768136840663,0.7600404040404026,0.43912581139841267,0.3991313473858878
1.1296056691461867,0.8401515151515137,0.4389439039833259,0.347688208892679
1.0955879034659595,0.8692828282828267,0.42680070477369325,0.32117201944579465
1.75840587157312,0.10977777777777777,0.35643498478069124,0.048477036407680134
1.2335181066904124,0.7505757575757562,0.4420581784919344,0.4037942117367435
1.7404649445846294,0.1477676767676767,0.3670583550736149,0.19019731536905135
1.6828344273814222,0.2418888888888886,0.38804172030116973,0.32128551842331055
1.1159350733136357,0.8509595959595944,0.43306983551349576,0.3385937800416136
