utility,reliability,utility_std,reliability_std
1.7509055265217857,0.10912121212121212,0.35656788183487925,0.04240282167246851
1.7508600522431441,0.10915151515151515,0.35650241331110694,0.04221976214378775
1.723320311470427,0.1369191919191919,0.3568024363032954,0.11788401354260608
1.7462488189170193,0.11204040404040404,0.35628684399636407,0.04482337999691139
1.7440133432016414,0.1135757575757576,0.35630479599074283,0.046629553653789554
1.7464260802141263,0.11194949494949495,0.3563715124251913,0.04489908761394192
1.649898749221523,0.2460505050505048,0.372733968538355,0.29514213285096647
1.750567039531411,0.10931313131313132,0.35660008190937265,0.04245106895933513
1.0143076918630265,0.9121414141414125,0.32729154150994044,0.2574574487652304
1.2658055563526145,0.7036262626262614,0.4299533476037449,0.42081621766768534
1.7276702321548092,0.13124242424242424,0.3568708234233313,0.10421038923234434
1.7446509790054974,0.11318181818181819,0.3564388212655109,0.04600671909867366
1.7579812042063179,0.10526262626262625,0.3566719375262457,0.04062535221920414
1.76017623223984,0.10401010101010101,0.35672594878856845,0.0397327966942887
1.7400865455993775,0.11686868686868689,0.356307590815654,0.0527840361665652
1.742754970070915,0.1144848484848485,0.3564219380282413,0.04752033487154146
1.5439101350738862,0.4038383838383832,0.4173276804870454,0.41827984016846576
1.757332246447058,0.10574747474747477,0.3565618779749011,0.041019353835012255
1.7602457195805077,0.103989898989899,0.35675442369090943,0.03947153068373314
1.702480964984426,0.1664444444444444,0.35824396683889165,0.1785718937361845
0.952895235259622,0.9586060606060589,0.34113018202818635,0.17590856048200665
0.8846647966699646,0.9917878787878769,0.3071189011097314,0.07868423058037925
1.7098583591736112,0.15624242424242418,0.3576719666350427,0.16219875297229847
1.185375055692994,0.7636262626262612,0.40661968496397166,0.38981500626355264
1.7069896112008305,0.16051515151515144,0.3580643965035706,0.17104357455780192
1.7467487671898771,0.11182828282828283,0.3564748384246403,0.04449028742243784
1.7473287767505292,0.11125252525252524,0.35645569386242576,0.044179425650996806
1.7682299897412366,0.1007171717171717,0.3567713726939164,0.038961835035424344
1.7141113814582707,0.15048484848484844,0.3576245047273577,0.15140858070260224
1.7429165230165244,0.1143838383838384,0.3562909682972708,0.04722157294427515
0.96961016111065,0.9456262626262609,0.36211947804335076,0.20880239475910434
1.7292298482357495,0.12934343434343434,0.3565530713367543,0.09874995398944256
1.011717741018527,0.9123131313131297,0.32071253832114954,0.2538046859101295
1.754264053807637,0.10723232323232323,0.356673753110646,0.041306269959480904
1.76736877758861,0.10111111111111111,0.35694576031179087,0.039167830772871524
1.0319283764643286,0.9005252525252508,0.3344953031959046,0.2703602663202081
1.7225977113303057,0.13726262626262628,0.3565520770135096,0.11778318290696815
1.0645506420232531,0.8812626262626246,0.35323418913952415,0.29650499183425905
1.7547347679543195,0.10701010101010101,0.35662303347638535,0.04123039305782675
1.704525889093679,0.16290909090909086,0.3578013730785247,0.1722604643699192
1.7553037173393347,0.10674747474747474,0.35660291368506775,0.041250447617325714
1.4331861622137634,0.5498383838383829,0.45105345232627686,0.44605855245830794
1.7407119438629428,0.11614141414141414,0.3563866040617574,0.05038773850262623
1.716000051487071,0.14778787878787875,0.3574954092810377,0.14582613835064875
1.707555007015847,0.1602424242424242,0.3583729748076018,0.1710758982526845
1.7518994183352516,0.10863636363636363,0.35658165927503904,0.04215036052707004
1.73990743016908,0.117,0.35627820448759684,0.05202276251421339
1.745402474158588,0.11253535353535353,0.35630987899264316,0.04528038351552615
1.775584551263995,0.09831313131313132,0.3569214184434698,0.03871430179603837
1.7635158835294649,0.10273737373737374,0.3566031250525853,0.03972376688257663
1.234323755386355,0.74031313131313,0.40909475124802835,0.40328645805213853
1.3560617876916043,0.5885252525252516,0.3746072190504474,0.4261846240087201
1.7486659141443162,0.11042424242424244,0.3566075294916315,0.04369358388279923
1.7465613233334734,0.11183838383838385,0.35634123669957857,0.04436956042211634
1.6967323902569056,0.1814040404040403,0.3619867411912661,0.21477828845702998
1.753359576206633,0.10790909090909091,0.35661791179066143,0.04161629768537136
1.2931334878971088,0.6779494949494937,0.4165613408697769,0.4251684591443223
1.1066273957705608,0.8399393939393924,0.3827466501623713,0.3417400697577507
1.7671370494581236,0.10120202020202021,0.35684087347353827,0.03914012901116073
1.6981582880514612,0.17057575757575755,0.3579664096378845,0.1820050193221695
1.7187842726618245,0.14349494949494948,0.35726317755810477,0.13627964641252846
1.7731536726728678,0.09901010101010102,0.35685160358576945,0.03888140555049264
1.7461791791846566,0.11211111111111112,0.3563596274764157,0.04475693517889144
0.9773953621166228,0.9299494949494933,0.3050223841839364,0.22790188448573098
1.5855869559984124,0.35288888888888836,0.41314808387180635,0.39316446754629863
1.7052331619528198,0.16266666666666663,0.3581348797606299,0.17396191268960498
1.765785996520237,0.10175757575757577,0.3569316324850367,0.039609001150568035
1.714378578442429,0.1496464646464646,0.3573886590897283,0.14899341718153936
1.7433325058845337,0.11413131313131314,0.35636637251934006,0.04713568909445953
1.7521457265068703,0.10848484848484849,0.3563696516373202,0.041809397408502265
1.7654535109891025,0.10197979797979798,0.35676328888759684,0.03969682062325828
1.7468541325873144,0.1115959595959596,0.3563734314419852,0.044285408757668634
1.7426260178072488,0.11467676767676767,0.35642883001178133,0.04803281600240727
1.0489021298317571,0.8942121212121197,0.35062394212559755,0.28344580331339814
1.7629329099561497,0.10298989898989899,0.35669259404184706,0.0397235421383895
1.7583150481360512,0.10505050505050505,0.3568416900481932,0.0404090905934738
1.7222951807081242,0.13828282828282829,0.35679070139058844,0.12215788439359274
1.744027748961686,0.11349494949494951,0.3563206900673664,0.046412249771852356
1.7325873296839218,0.12466666666666666,0.3560579351691818,0.08133605047471766
1.7452946896866217,0.11266666666666666,0.35628096504474743,0.04547506158770398
1.7270809391784674,0.132030303030303,0.3568172244082209,0.1065491197854221
1.7835428712309722,0.09603030303030304,0.3569109659877904,0.0385455802784727
1.7509292785020438,0.10907070707070707,0.3565791409255943,0.04220143028730249
1.7515921152214062,0.10878787878787878,0.35671506589157204,0.04207783052937704
1.7216981260087623,0.13910101010101011,0.35671264879128967,0.1248554143904129
1.752118968829392,0.10853535353535354,0.35648217441965196,0.042091013324865555
1.750117908905729,0.10961616161616161,0.3565754643463401,0.04286935328264658
1.30145371009851,0.6695858585858574,0.4350746878769476,0.4346688326556617
1.0940370878850891,0.8553131313131298,0.36997062986766766,0.32300007818118254
1.7321023935157158,0.12803030303030302,0.357719035662735,0.10528498258732044
1.0529233060836458,0.8890909090909074,0.3475484071144875,0.2879283317282528
