utility,reliability,utility_std,reliability_std
1.132409213909249,0.8010606060606047,0.3450579820552983,0.36317956367319093
1.5747162297408068,0.15205050505050502,0.32048716220828904,0.12967753362974246
1.2640839712535612,0.6633838383838372,0.35479305461080674,0.4292785945319109
1.5820104507788106,0.13875757575757575,0.3210088175072256,0.09167123343384061
1.59271959652516,0.12890909090909095,0.32119453616221794,0.0734235441463897
1.5772301598217646,0.14641414141414139,0.32070333712634036,0.11357775143871837
1.2056270436253176,0.7300707070707058,0.35183708194358315,0.4064750223337789
1.5708698515884918,0.1658484848484848,0.32305674524472905,0.17737771762175505
1.5537564241547064,0.21162626262626247,0.32827229365385946,0.25918857296469233
1.1260994743895494,0.8089696969696955,0.3608240598382953,0.36430385650904096
0.9365410545261823,0.9760404040404022,0.3566260755519938,0.14397877044248109
1.3359925984274228,0.5798080808080798,0.355870546922401,0.4413059755830375
1.0603559315521256,0.8725757575757559,0.33770749506872305,0.30965762646509565
1.5719368455995515,0.15842424242424238,0.32063200964854116,0.14798519106247937
1.4139112709577741,0.4731515151515144,0.34878602962666994,0.4318362021167583
0.9400316487902969,0.9702020202020185,0.33708017883322045,0.15319989269487808
1.5736522543446476,0.1545151515151515,0.32050803171010583,0.13746906637412817
1.576690441087233,0.14767676767676766,0.3207062024503377,0.11913523733565533
1.583434058752202,0.13673737373737374,0.32089665106654114,0.08391783444820096
1.5568677163858324,0.20196969696969685,0.32377208148617326,0.24097398168896855
1.2632480557727903,0.6660808080808069,0.3546360464062357,0.42974173046442693
1.326211552910815,0.5881515151515141,0.3472355079866734,0.437422428413886
1.587217899789795,0.132979797979798,0.3210079199961995,0.0760880167116581
1.007425598641232,0.9096464646464629,0.31161649471770786,0.26034674574027017
1.5861673153118068,0.1338181818181818,0.3209359026919243,0.07642033061918616
1.571886646075877,0.15874747474747475,0.32061584884950756,0.1490093615091532
1.559916570686328,0.19498989898989885,0.3245580979070608,0.23137169740697186
1.0168427274856362,0.9019696969696953,0.3130410003011972,0.2685945719427975
1.5934953463587314,0.1281919191919192,0.3211543853292816,0.07264973349686561
1.5722358340741014,0.1578383838383838,0.3206621891291723,0.14626741300275903
1.3569655598963943,0.5504242424242415,0.3482783723849234,0.4432327302190511
1.375449191351981,0.5222525252525244,0.3527512325897014,0.4382186523723182
1.5823566642788196,0.13832323232323232,0.3209162754457362,0.08916529797072363
0.925375791955603,0.9863838383838365,0.3275214425382422,0.10376687393436076
1.5725542521572005,0.1569292929292929,0.3204941037586693,0.14380968956781176
1.5781741365583604,0.14459595959595958,0.3205405584573286,0.10837201164916532
1.5807834701247165,0.1403939393939394,0.3208022347702372,0.09496819018613477
0.9457752063661137,0.9639191919191901,0.3379853149707485,0.16581133937484163
1.590372138256571,0.1303737373737374,0.3211125083723862,0.07291526698556042
1.1931333571708245,0.743303030303029,0.3544988900864326,0.4001502665152997
1.578591738532211,0.14371717171717172,0.3205150876398343,0.10527850936554517
1.5466979582301414,0.22502020202020181,0.32761075787876304,0.2731897072761268
1.0194922168361336,0.9007070707070691,0.3149248237555203,0.2713777121782009
1.3897115826097735,0.49981818181818094,0.3432862861465092,0.43671909343975157
1.5786544615451548,0.14359595959595958,0.3206081512676441,0.10479638260922348
1.303434628443148,0.6196060606060596,0.35663047383949453,0.43811478954665223
1.5332845039432033,0.2574343434343432,0.32934082990403557,0.3085371357987906
0.9191285483117895,0.9903030303030285,0.3269173194172448,0.08582554325557598
1.1897918185363103,0.7470808080808067,0.3557484308142971,0.3987394021225131
1.5862257048824986,0.13371717171717173,0.32093858376728646,0.07707233274693044
1.5728753188729248,0.15647474747474746,0.32049735810924374,0.1432471103335644
1.576363921900596,0.14835353535353538,0.3206588863378913,0.12002407293484486
0.9861939875071895,0.9261313131313114,0.3360275236509396,0.23792007426570344
1.5719314660615544,0.15863636363636363,0.3205529700377256,0.14803476587946768
1.586898012295194,0.13321212121212125,0.3210373818331588,0.07765217196076003
1.577519210779742,0.1458989898989899,0.32065063615252426,0.11212979492129148
1.5747839592902124,0.15157575757575756,0.320542125241787,0.12975216893891436
1.0033121202405981,0.9111313131313115,0.30751896332211265,0.2574392975821634
0.9280045528291,0.9843939393939376,0.33302445150513793,0.11356607253640358
1.5577248860448554,0.19947474747474733,0.3251023475857498,0.23959683172205679
1.5798026237452514,0.14178787878787882,0.3206334531547631,0.09952731412282974
1.588954438244565,0.13141414141414146,0.32106026845171376,0.07432854209647004
1.5869537162777791,0.13316161616161618,0.3209609122170176,0.07630342811116794
1.5833933012704042,0.13697979797979798,0.32096001937162466,0.08507202335814727
1.57481573485935,0.15148484848484847,0.3205778322061734,0.12904608341096518
1.5782890188918222,0.1444949494949495,0.32067268528370535,0.10943080932902322
0.964577773186949,0.9452727272727256,0.34702547429883374,0.20886272524345414
1.5914639430769375,0.12985858585858587,0.3210394535338161,0.07497458263996223
1.565775031497323,0.17922222222222214,0.3230228724131977,0.20398762968869827
0.9819973916983389,0.9289191919191901,0.3283490172304829,0.23272508745291315
1.571792269226935,0.15878787878787876,0.32061696391016725,0.1492871884190284
0.997533153445574,0.9143535353535337,0.30469062759952426,0.25271337618940987
1.4016475539008384,0.48798989898989825,0.34894568460808,0.4356288565547475
1.5607510476572881,0.19215151515151505,0.32337786073805597,0.22336539545723358
1.565412708312629,0.18144444444444435,0.32363059745850936,0.20893705142950333
1.107564664744914,0.8297979797979783,0.3465107283204923,0.34896987181057054
1.5755990213286386,0.14985858585858586,0.3205319890870117,0.12565068029999277
1.4201765920402285,0.46169696969696894,0.34462453660804604,0.4297502894644343
1.107764385968856,0.828545454545453,0.3436026467492764,0.34884878142075326
1.2065641367289026,0.7286666666666654,0.3548108530039903,0.4077307424401327
1.000926385233767,0.9125656565656549,0.30725911710192777,0.25562614587808447
0.9964957715111545,0.9154646464646448,0.30453518817042985,0.25180236714289467
1.2123607388787967,0.7194343434343421,0.3506798085268505,0.4086422061007356
0.9904625662597327,0.9207777777777761,0.3216596217356883,0.2426594715243928
0.9272862303403672,0.9849595959595941,0.3295085273225819,0.11125421409117746
1.5801661653775454,0.14126262626262626,0.3207169257724808,0.0969385340288119
1.5773765487630986,0.14616161616161616,0.3206526596165092,0.11340654651010142
0.9679202422618678,0.9425555555555538,0.3341143406754596,0.21263742646860187
1.5814819876318817,0.13939393939393938,0.32091551362155457,0.09289525068174669
1.5781450837165405,0.14498989898989903,0.32059095128075465,0.10962769358559836
1.2235493257875436,0.710303030303029,0.3614196947998111,0.41543031755027665
1.5742857439238163,0.15303030303030302,0.320555716329207,0.1323176419514597
0.9690457719581768,0.9414848484848467,0.3387557407475216,0.21464638169932987
1.584323541461512,0.13573737373737374,0.3209446417043911,0.08164850594223837
1.0530705679205548,0.8782323232323217,0.3348776645498005,0.30289019909344417
1.583353587532464,0.13702020202020201,0.3209937774614795,0.08589765896419427
1.0878442667100423,0.8495151515151499,0.34566740578120814,0.3329528891069368
1.5731690567259415,0.156040404040404,0.32064371622448,0.14192594829167038
1.5795666623226898,0.14215151515151517,0.3205727166961927,0.10192498356771029
1.592741749772017,0.1288181818181818,0.32116855454251975,0.07304503462913153
1.104323387617159,0.8343030303030288,0.34814958009136937,0.34611591012625487
1.0300415725802239,0.894565656565655,0.3217010685100523,0.28042342595930175
0.9611857273888801,0.9484545454545437,0.33907769640084373,0.20196271682124298
1.4700160954432335,0.37531313131313077,0.33928005684241086,0.3959652215638292
1.0608597330704124,0.8721818181818166,0.33846778829139434,0.31057744534361686
1.5858847233264164,0.13415151515151516,0.3209359138006095,0.07711645848036741
0.997056947328836,0.9144040404040388,0.30358224200211104,0.252066112698436
1.5742654854641613,0.15316161616161617,0.32054053338092914,0.13328145263987054
1.5932838188881733,0.12834343434343434,0.3211730238185982,0.07294409598219255
1.2892496701340304,0.6304141414141403,0.3531135280637045,0.43414725179505514
1.5606837054824276,0.1942222222222221,0.32463729704801964,0.22976901049501555
1.577087855558032,0.14703030303030304,0.3206785032497308,0.11674900413421065
1.5870128775177381,0.13311111111111115,0.32101638532745663,0.07700674894927297
1.5807923733576204,0.1402828282828283,0.3208091606738165,0.09587740020364127
0.9122948523136669,0.9943636363636345,0.3228978441504635,0.06436066559624926
1.509532683085993,0.30668686868686823,0.33369568724089643,0.35208750512359305
0.9311036977282283,0.9835151515151497,0.33797547837157127,0.11882866062812776
1.5802284309127717,0.14117171717171717,0.32080592959932386,0.09770941762607763
1.5880451773821822,0.1324040404040404,0.32107107524698364,0.07558116564829512
1.0563920741374164,0.8759696969696954,0.3360589528085132,0.30619611611569114
0.9516814976260535,0.9566666666666649,0.34475344595124524,0.18398481791479518
1.572242581453424,0.15775757575757576,0.3205040261301545,0.14572928458366474
0.9794587146738549,0.931767676767675,0.32879124419569244,0.22941815096243165
1.129259252426357,0.8046363636363622,0.34228129118290934,0.36642626715938387
1.5755796436164677,0.14992929292929294,0.3205735110299225,0.12409630522342335
1.1313492414903095,0.8042727272727259,0.35813632121104816,0.36711868943078063
1.3845974302436292,0.5120303030303022,0.3510569132087335,0.4391397754396957
1.1014207472450397,0.835535353535352,0.3461626313121326,0.34360490060774823
1.5804197624409044,0.14094949494949496,0.3207130046721145,0.09776289852561537
1.0737390020274347,0.8622929292929278,0.3452454318100199,0.3219095901114051
1.1712860789790054,0.7648383838383824,0.35464256303348446,0.39017157465349045
1.5825563440476456,0.13793939393939394,0.3210009123882212,0.08856326030821565
1.054726450368792,0.8777777777777762,0.33567579535992925,0.30384335370962195
1.5868406507011024,0.13353535353535353,0.32096473448560625,0.07680195938390917
0.9779809188487748,0.9347272727272711,0.34450717765416167,0.2263321853756654
1.5732849568144303,0.15546464646464644,0.3205372019655394,0.14174424638958907
1.5812475917246336,0.13985858585858588,0.3208921480708661,0.0939221685086845
1.119980664928524,0.820383838383837,0.3548677129364041,0.35730979037428573
1.0165806440030059,0.9022020202020185,0.31338821161898445,0.26847543819156244
1.5873585817027238,0.13278787878787882,0.3210255484242729,0.07635634351365997
1.4758722664535804,0.3698181818181813,0.34094090721809706,0.3953475810290576
1.5462791779983143,0.22525252525252507,0.32493279607185016,0.2724027249622893
1.0681963418185751,0.8654747474747458,0.34220676660291993,0.31682166812085
1.5790246273168245,0.14304040404040408,0.3205102600111195,0.10380628704504628
1.06188831489926,0.8721414141414126,0.33913513064722156,0.31104666720718194
1.5734014305600472,0.15526262626262627,0.3207918532855833,0.13956707115315678
1.0557622654080883,0.8770303030303014,0.3362020256691943,0.30565057776185217
1.0987140829530606,0.8356666666666651,0.3564900490759263,0.34491786521062434
1.5810205771751837,0.14001010101010103,0.32093783307541146,0.0940889864635461
1.3982790614574685,0.4905151515151507,0.3406165663485644,0.433006667270403
1.5772312523829763,0.14640404040404043,0.32076796134102514,0.11468626728641661
1.5889493938965316,0.13162626262626265,0.3210351768081691,0.07536195622782793
1.5896350891070556,0.13093939393939394,0.32102404463440565,0.07399266103025443
1.5842397720563879,0.136020202020202,0.3209849335946053,0.08162393952337749
1.5903269510030082,0.13062626262626265,0.32109621630037044,0.0744488821779424
1.0629082420821598,0.8690404040404025,0.33736731527694125,0.31195474214510877
1.5375933859621504,0.2507474747474745,0.33039241327688434,0.30501856545615535
1.5857952910485063,0.13418181818181818,0.32092701340091745,0.0782638256506084
1.5854092348840412,0.13461616161616163,0.32091828824739643,0.07868425651451837
1.0594913836395476,0.8739595959595945,0.33879802593476327,0.30887982427193356
0.962320527506684,0.9461616161616143,0.34930024240190327,0.2063671467190812
1.4218953197163482,0.45606060606060533,0.3465258192736292,0.42820748098408656
1.5922434149660702,0.12918181818181818,0.3210667024492201,0.07283835442204008
0.9547313474690885,0.9540303030303013,0.34122542888244206,0.19029707870982449
1.5805874058814207,0.14067676767676768,0.3207248829996106,0.09714403047471179
1.5686891310045863,0.1706666666666666,0.3221445650550787,0.18555233442159932
1.2554203797266026,0.6724141414141402,0.35226609009122595,0.4249857892076695
1.5860263518310753,0.13389898989898993,0.3209648662701033,0.07728194571011755
1.5656828958335935,0.18135353535353527,0.32409248179498445,0.21273165746054207
1.586465459059333,0.13362626262626265,0.3209064929815304,0.07740732912710252
1.5796898745436838,0.14202020202020202,0.32058626093286696,0.10085361616057202
1.5728541488454126,0.15657575757575756,0.3205668415839408,0.14430451617475346
1.3783056433306722,0.519858585858585,0.34148397420708987,0.43742935284539475
0.9087955790995236,0.995989898989897,0.32036828515097093,0.05713939818921756
1.4696795501027147,0.3800808080808075,0.34160150844384257,0.40133254420703174
0.9650540069522247,0.9446464646464628,0.34526042438448634,0.2090044226539455
1.5826085914780257,0.13785858585858587,0.3209681746266469,0.08863721027538898
1.575408807971934,0.15026262626262624,0.32069461241021213,0.1254538232546429
1.1132288312681267,0.8230707070707056,0.35276802468483115,0.352990307701053
1.5803713580736243,0.14105050505050507,0.3207448220695403,0.09746019884099719
1.5021158696880597,0.3197373737373733,0.3377941036047025,0.3630377064274912
1.5751179677667597,0.15096969696969698,0.32058496778546103,0.12796950681319674
1.589046151276886,0.1314040404040404,0.32106375150522637,0.07458549128793199
1.5878314347632112,0.13255555555555557,0.32105165978774647,0.07623276624605432
1.581899266631215,0.1388080808080808,0.32098181479269966,0.09115759301679617
1.5801409932506054,0.14137373737373737,0.32067371192304633,0.09837677779406026
1.0053969429633942,0.9104949494949478,0.3097883383454092,0.2582885125567993
1.5751638104156236,0.1507979797979798,0.3207136608387518,0.12736727248310567
1.5806676527283554,0.1406666666666667,0.32080263280611576,0.09571820995382009
1.5595834289911705,0.19530303030303017,0.32335549771659705,0.2299613749213519
0.9961601779678758,0.9159494949494933,0.3404838665267022,0.25156584597219844
1.0437776079339915,0.8867070707070691,0.3303822588756535,0.2944012727156488
1.4807065834344413,0.35993939393939345,0.33900265136088087,0.388902799698727
1.5753209427256187,0.15036363636363634,0.32059035926201923,0.12494790425483618
1.5856160075483339,0.1343939393939394,0.32094538049978744,0.07803314695219547
1.5432794518486366,0.2336060606060604,0.32801404980597926,0.28427316192126734
1.5829332640504563,0.13781818181818184,0.320918903999224,0.0882733878409471
1.5316863433973191,0.25907070707070684,0.33014799362868835,0.3106779248391303
0.9938657053329623,0.9160101010100994,0.3004209120630064,0.2489413920009322
1.5799808340928811,0.14169696969696968,0.32068051684702004,0.09989547439964451
1.5725135745002696,0.1571818181818182,0.32057319173418564,0.1443505660175983
1.3425240707403667,0.5702626262626252,0.3536043256383706,0.4403217956751126
1.0208412063568792,0.9001111111111095,0.31563714989079494,0.2721664040147847
1.5841966666137142,0.13604040404040404,0.3209136025553863,0.0818424804921057
1.5735127504914943,0.155010101010101,0.3207425085824372,0.13902831715929545
1.5526904831043657,0.2136666666666665,0.32522637847497726,0.25983277156012163
1.572103771710622,0.1581313131313131,0.32051660182129815,0.14653846102346835
0.9265324673477092,0.9853232323232305,0.32732381966391194,0.10890640542379662
1.2317637212956611,0.7009090909090896,0.3538828354359439,0.4177795239593844
1.0748785632254958,0.8589898989898975,0.34776210061659285,0.32338228844377714
1.0504712249463224,0.880626262626261,0.33289803891802,0.3001446571620692
1.007604025779218,0.9094545454545437,0.31088960123021503,0.26025908778800977
1.5740468201129358,0.15338383838383837,0.32057149788588896,0.13445077165631905
1.0004047185825664,0.9128282828282811,0.3067019876400398,0.2539368827371146
1.5882550783221907,0.13211111111111115,0.32107893934978604,0.0751237858856656
1.258896948312865,0.6693939393939381,0.3540634442286318,0.42670462746266347
1.5841144361613808,0.13612121212121212,0.32092532999391615,0.0815567740730613
1.0017878338201627,0.9120606060606045,0.30734609777842165,0.255147509105846
1.4979825073153734,0.3275151515151511,0.3353153561665743,0.367243087557324
1.5845270415166817,0.13559595959595958,0.32094595743693355,0.08065276994035057
1.5851413739460094,0.13485858585858587,0.32093434549160166,0.07844252137896746
1.561899405390626,0.1898181818181817,0.3232002041164363,0.22087579617279393
1.449897246379381,0.4139090909090903,0.3425702074753639,0.4141900034319566
1.0366530409049322,0.8908282828282812,0.3251803338882625,0.2871305420336782
1.5802678046649086,0.14106060606060605,0.32072941264463245,0.09791405427354757
0.9935633418138149,0.9170808080808065,0.3033996319754652,0.24907856290112118
1.5809727517203787,0.14010101010101011,0.3208540894915491,0.09387914870608595
1.5723178502625528,0.15756565656565655,0.3205450151379145,0.145668403041037
0.9675700106287635,0.9429393939393922,0.33630357734401195,0.21212212577965758
1.5745383531072883,0.15226262626262627,0.3205210289986865,0.13125349228425323
1.5789876357358228,0.14312121212121212,0.32071413403845744,0.10234294334862495
1.1160760499560578,0.8223939393939379,0.3540610436412889,0.3551500084717691
0.9326423557555392,0.9814141414141395,0.35007106887986417,0.12702734080387107
1.1965929753788123,0.7366464646464633,0.347277811687814,0.40258434809476124
1.1111719749581908,0.8262222222222209,0.3494921862357921,0.3493948569230529
1.059798782056344,0.8728888888888873,0.3378159699326134,0.30900225572222595
1.5822141744113436,0.13834343434343435,0.3210201507815495,0.08932262406741497
1.0327893562926271,0.8932626262626246,0.3245353184021394,0.2834973167406037
1.5821260389267742,0.1385151515151515,0.32104363992181717,0.08903146909684169
1.0024039370389282,0.9113131313131296,0.30720045502058557,0.2562743116346139
1.0446246345880723,0.8844444444444428,0.32926494272995616,0.29471251030146417
1.09668084801057,0.8401717171717157,0.3484276466618166,0.3391617277699821
1.006216341757574,0.9102121212121196,0.3101448725638575,0.2601014374812605
1.5794539656397406,0.14235353535353537,0.3204917124974398,0.10128364526559
1.5921344038809653,0.12927272727272732,0.3210875979223783,0.07233705358595835
1.5734707463150368,0.15513131313131312,0.320722495017765,0.14070741006579457
1.0843256851868208,0.8517272727272711,0.35476687640718485,0.33061085322748934
1.577794510906253,0.14547474747474748,0.32067893769931727,0.11188727802287897
1.3308036022781446,0.5856363636363626,0.3498876146700932,0.4411683105306949
0.9379785612464212,0.9728383838383821,0.3560940358114237,0.14805899180592227
1.5779484625897533,0.14512121212121212,0.3205980279365642,0.11054876565940228
0.9392569409422344,0.9715353535353518,0.35256726911307856,0.15164602966928475
1.5740591074862147,0.15337373737373736,0.32049585915433515,0.1335688706236354
1.574809108840352,0.1515050505050505,0.32057099812897544,0.12876113764761987
0.9518282055358194,0.9563333333333316,0.34643698795282013,0.1844524849719436
0.9278443224664263,0.9846868686868667,0.3312985732673092,0.11332763629246811
0.9305719818415065,0.9839393939393922,0.3447247294755044,0.11874419419377541
1.3733264693299037,0.5245858585858577,0.34585062417132156,0.43794206246548406
1.588808940548147,0.13172727272727275,0.32102986882171897,0.07546023736864517
1.5173704236650019,0.28394949494949456,0.3348470208661052,0.33762173776649457
0.8490101750016172,0.9999999999999982,0.27049452243047406,2.220446049250313e-16
1.4664645448820774,0.38009090909090854,0.333430083667908,0.39261254910265636
0.9830890221808566,0.9284848484848467,0.327770669339678,0.23405101923324703
1.4733524910080518,0.37365656565656513,0.3375952728039815,0.3957853584897978
1.0294379093320947,0.8954646464646449,0.3227322465225351,0.2814720728656486
1.0738013667222186,0.8594242424242409,0.34570138446834875,0.32235805233737186
1.5666562015535253,0.17730303030303018,0.32283340495834184,0.20216136255110514
1.5762587945902602,0.14844444444444446,0.3207225487391581,0.12057220985791622
1.5847286018343962,0.13530303030303034,0.32099776645560263,0.0791837857862048
