utility,reliability,utility_std,reliability_std
1.4861087981716607,0.3376060606060602,0.32375152600672263,0.367761960243445
1.1033102792102327,0.8410505050505035,0.38546350350146225,0.3457492251342733
1.515097995672445,0.28408080808080777,0.3261168515761986,0.33679297742362857
1.5735375064935584,0.17454545454545448,0.3196032791851324,0.19263810062515666
0.9703388249356079,0.9521515151515134,0.3456967841800765,0.19887291618559802
1.5378533442856734,0.2315252525252523,0.3233717511946492,0.2868403668977435
1.4648962063685154,0.37340404040403985,0.3225684664135024,0.38560384935829417
0.968487450043104,0.9543131313131296,0.34501995428130033,0.19438119684991936
1.5246468628621783,0.2626868686868684,0.32532920830978923,0.31889737784780203
1.5897689779923065,0.14281818181818182,0.32000135516794387,0.1327472883605723
1.4938871501091466,0.32450505050505013,0.32366527267608836,0.3619723605428444
1.4970952472198444,0.31936363636363596,0.32462576665783965,0.3598405012050743
1.4830987578992907,0.3436060606060602,0.3240446394591484,0.3717150734185388
1.5307959082282463,0.24780808080808053,0.3241832182406759,0.30394355835356285
0.9757860507598884,0.9413737373737356,0.35958898730001027,0.21864092735996293
1.4823038294448838,0.34462626262626217,0.3240986780791358,0.3714497385578098
0.9262755609735577,0.9842828282828264,0.32253844069991433,0.11312629137483647
1.5664951378942233,0.18071717171717167,0.31948365916695554,0.19516268214698654
1.5260968464078164,0.2588686868686866,0.32468661723401454,0.31544463447107435
1.542737232198455,0.22155555555555537,0.3228296916286879,0.2768969770960046
0.8933592952911924,0.9921111111111092,0.29726532035234987,0.08284616646058246
1.5688965917444044,0.17889898989898984,0.31959229966897257,0.1951172876586566
1.214365105976517,0.7083636363636351,0.347370917417063,0.4119235533131165
1.516209726604756,0.28148484848484817,0.3255570511414212,0.3341711709479205
0.9403236662904415,0.9792828282828263,0.33087420072291934,0.13525490111898483
1.5200178623510319,0.27412121212121177,0.3258596323728828,0.3295154722999393
0.8572456841440871,0.9989898989898971,0.2791245675253354,0.02414120282228623
1.4876094970967626,0.3350202020202016,0.3235041122144508,0.3664073868321854
1.2229223066726185,0.6936767676767666,0.3430463434042488,0.4145110107375315
1.499027277511951,0.31617171717171677,0.32536350083198295,0.3576317366157425
1.4796784119551267,0.34926262626262583,0.3234834246925294,0.373495426872271
1.5541953605612329,0.19608080808080794,0.3216471727508901,0.24453630797442583
1.5228659992230382,0.2672020202020199,0.3252147196155517,0.32325217600017425
1.4722918549826554,0.3621616161616157,0.32352744754134405,0.3811378530857171
1.5202052546092573,0.2727979797979795,0.32560325198625023,0.32779527913930867
1.555154695373783,0.19256565656565644,0.32117094801553997,0.23786965261577017
1.552953556211479,0.2189898989898988,0.3236880007190602,0.27824893008813895
1.491030723907986,0.32916161616161577,0.3233128332139365,0.36402846859322885
1.464370822676656,0.3742525252525247,0.3227529196506042,0.3862241643026968
1.3073648353190033,0.5738181818181809,0.3236137785515173,0.4247614833323291
1.5253437134334378,0.26004040404040374,0.32434235112820436,0.31570148593506747
1.4983809627618165,0.31665656565656525,0.3241419026409858,0.3579925663808111
0.927537035112169,0.983969696969695,0.32655671644102896,0.11252744271847039
1.496689531344055,0.32006060606060566,0.3237555220840483,0.3602651536303694
1.4685113026842627,0.3678686868686864,0.32285009274163246,0.38300540117983267
0.9664288686027109,0.9554747474747457,0.3450496653282134,0.19081488135637126
1.4963171635438974,0.32079797979797947,0.32391710824824144,0.36073914854437494
1.4812707671374263,0.3467070707070703,0.3242486868293407,0.37270031163609574
0.9979032193623858,0.9113535353535337,0.38467309014328055,0.2686564545708763
1.5533109728322063,0.1973131313131312,0.32143927712504816,0.2459775041704058
1.5552719842049039,0.19207070707070692,0.32089590166909004,0.23768489706935025
1.5206080964773723,0.27176767676767644,0.3252098674965411,0.3267772741475385
1.5876809709867095,0.14855555555555555,0.3197564925448965,0.14790484915523294
1.3057143176091723,0.5754444444444435,0.32167624365027825,0.4237325024701631
1.5242383734625864,0.2631919191919189,0.3248543788375854,0.3192038841895015
1.352862310505773,0.5377373737373728,0.32552038425473234,0.4294875736987459
1.499105935138779,0.3157777777777774,0.32521920921920433,0.35677467705362037
1.53539145391343,0.23707070707070688,0.32362828283198436,0.29375520974568087
1.489155193015474,0.3328282828282825,0.32349642918514493,0.3662369828392867
0.8520465222917571,0.9993232323232305,0.2758115828317085,0.021390569740640346
1.306730794889817,0.574949494949494,0.32128436255891385,0.4233286937363394
1.5785925748345275,0.168040404040404,0.31970714062824196,0.18714135280585908
1.502480611290512,0.30967676767676733,0.3252713900639813,0.35389924072316065
1.4319218044138042,0.4601717171717164,0.37065428981521825,0.4355399014025028
1.5387733558049153,0.22899999999999976,0.32324347527478325,0.2841000912545281
1.495954568151099,0.3212020202020198,0.3243404738245765,0.36041595857790804
1.1746629064796317,0.7529797979797965,0.335478323523336,0.38878471318823166
1.523223652330858,0.26609090909090877,0.32515201981132635,0.32234748697159393
1.4847215170330448,0.3405454545454541,0.3241932200211253,0.3694617847722559
1.5329230770294007,0.24280808080808058,0.3236062000729507,0.29948439792678827
1.4631066851128751,0.37665656565656513,0.3231613711594664,0.3872007804000573
0.9702320421089408,0.952737373737372,0.34777794192558537,0.19771523216303427
1.530655348156397,0.24830303030303005,0.32435190101343725,0.3050246286436149
1.1125218533193488,0.8121010101010087,0.3191086282054839,0.35247164594877184
1.5189204483135141,0.2757878787878785,0.325825948278202,0.3302602744699545
1.4739278002034484,0.3590808080808076,0.323012637121237,0.37917227620078064
1.5381025020062766,0.2307171717171715,0.32265209098457454,0.28683769198754194
1.5170575096652092,0.2795252525252522,0.32522785224321243,0.3329106703566316
1.5319635874128488,0.24548484848484828,0.3238127857450334,0.3019558714974797
1.4598247839693064,0.3851010101010096,0.3250308889672349,0.3942797513107195
1.5818821589835979,0.16241414141414134,0.31981385307857996,0.17839846851933386
1.1702457084203794,0.7575858585858573,0.335022795608974,0.3863053364610264
1.4828878536037198,0.3438080808080804,0.323655657896166,0.37096179713438077
1.5218969664665705,0.2681818181818179,0.32517864192912854,0.323235716522592
1.5154676865313603,0.28270707070707046,0.3257697355966957,0.3346450859304431
1.4801199163118082,0.34796969696969654,0.3233163311874094,0.3732748159952661
1.5943036005649587,0.1323131313131313,0.32043516753259027,0.09905955032587313
1.5773371960563853,0.16889898989898983,0.3197785866514267,0.18588909471819307
1.5217929229219798,0.2688080808080805,0.3253508076906943,0.3240767782300045
1.5624168106672987,0.1842626262626262,0.3194972201518838,0.19559359655876846
1.5635722498929325,0.1836565656565656,0.31960643494862606,0.19648655482738708
1.5174609911897732,0.2788989898989896,0.32547724395861044,0.3323234900677511
1.3675581673301158,0.528858585858585,0.3303471756879564,0.43403601418080245
1.4802485054322239,0.34740404040403994,0.3235362289402811,0.3717770800153936
1.5301503963240384,0.24957575757575734,0.32368729253839523,0.30592968763783857
1.5255270653979842,0.2598282828282826,0.3245528972707675,0.3154767602640598
1.469923185799261,0.36582828282828234,0.32285799196029563,0.3825848631779675
1.5205025265299943,0.27196969696969664,0.32511912303885604,0.3271198319432281
1.4996507355637145,0.3146060606060602,0.32482793300936413,0.3570044348654796
1.350377650343934,0.5422222222222213,0.3251162661305582,0.43031720942162544
1.4747248396619679,0.35734343434343385,0.3229683140742252,0.37824565514376846
0.9766757574376438,0.9404040404040386,0.3592631148808388,0.22025437242559887
0.8382146117415848,0.9994242424242405,0.2663619630786877,0.018197947391291016
1.5850995093319709,0.15607070707070703,0.31977955159278454,0.16731358959003848
1.4600310942164212,0.3822828282828278,0.322888894458773,0.3905438070929385
0.8311103527291552,0.9994444444444427,0.26279772095519205,0.01755942292142116
1.4905181312108797,0.33036363636363597,0.3238528037005622,0.36505245649112467
1.5371411754623807,0.23337373737373712,0.3225322855040091,0.29027694785932323
1.5347135541235108,0.23869696969696946,0.3238073823486288,0.29514018310092666
1.376184576158702,0.5184242424242416,0.3296533305881176,0.4341146947608719
1.5702641829675499,0.17707070707070702,0.3196934876450221,0.19315104396063518
1.555557785139256,0.1918989898989898,0.3213320234077355,0.23701154314617665
1.484581091340218,0.3418686868686864,0.3239310299503586,0.37116903137526885
1.5179978165915853,0.27759595959595923,0.3254872557047227,0.3320101801427113
0.8375637445447589,0.9994343434343416,0.26627982893430446,0.017878685156356097
1.3256247629353686,0.5601010101010092,0.3210885249363061,0.4260317604500291
1.4698252570126418,0.3662424242424237,0.32270158205396343,0.38288150745384253
1.5290659447265629,0.2519595959595957,0.32427684770346255,0.3083699361955203
1.311599268727135,0.5716969696969688,0.32141388501216506,0.4245598134544636
1.5322758285880256,0.245262626262626,0.32438349738597866,0.30301010690274904
1.5266602923755654,0.25820202020201993,0.3248714639228347,0.31448682754207596
1.5375860376704313,0.23278787878787857,0.32319605653174105,0.2895048677697863
1.3253256869736438,0.5620404040404031,0.3213670536162445,0.42598294189920594
1.4778981677664667,0.3527878787878783,0.32369125890858363,0.3759986904266154
1.5306020181573199,0.24897979797979772,0.32362125037084405,0.3056926479333609
0.948414104837779,0.9698686868686851,0.3364940266059406,0.1565776179855703
1.366733868722185,0.5302020202020193,0.3304926933792495,0.43445381496191854
1.4567654405834523,0.38865656565656514,0.3316736987240265,0.4063272996004214
0.9587623706682837,0.9612121212121194,0.33912917815317706,0.17747690334030283
1.494294539179759,0.32382828282828247,0.323186068027425,0.3617751920216324
1.5214185942099803,0.27035353535353507,0.32519021863742725,0.32596223701715504
1.554535731753038,0.19420202020202007,0.32138377128589246,0.24110138313856944
1.49311104128026,0.3262424242424238,0.3236463400681373,0.3636143646544261
1.5044452934082477,0.3056868686868683,0.3254048538959387,0.3515403786082923
1.52198161881695,0.2681616161616159,0.32532114803404183,0.323723379517576
0.9150328432424819,0.9902020202020183,0.31732698782392826,0.0900583651401757
1.543015221648013,0.21952525252525235,0.3228634505143515,0.272811380783035
1.498699353972859,0.31627272727272693,0.3240915168986505,0.3580873300826451
1.4432858484182485,0.4177878787878782,0.3281952382833938,0.4091453610100904
0.9409440844373315,0.9739494949494931,0.33051158740479686,0.14406879138578907
1.5382830215817946,0.2307070707070705,0.3231665724620058,0.2869423720986873
1.5298792072120018,0.2500202020202018,0.3237951354406817,0.3065453533622597
1.489496111651347,0.3322424242424238,0.3236774496216166,0.36592940543534974
1.5546806673658033,0.19368686868686855,0.3218051545676302,0.239481374945998
1.525217050828067,0.2601818181818179,0.3251204639819004,0.31528154465939745
1.3091285807592268,0.5723333333333324,0.32131541996179364,0.42394073917423647
0.8639175220543933,0.9982727272727254,0.2830497419916472,0.038600873645281066
1.5342023799791586,0.24024242424242404,0.3235433544740808,0.29685755870825986
1.3886211733481155,0.5165353535353526,0.36448706906371225,0.4482712011592939
1.463680258267381,0.3756868686868681,0.32286433750183396,0.38695989522718316
