utility,reliability,utility_std,reliability_std
1.581044666673844,0.13997979797979798,0.3208542372664148,0.09536008152499781
1.495475548457689,0.33892929292929247,0.3434825008319548,0.3796962957582667
1.552941676489564,0.21692929292929272,0.327670330243377,0.2678846960666005
1.5262073388553135,0.2756161616161613,0.33572260990482394,0.33099735567575145
1.2654608843191646,0.6644747474747463,0.36136864425463494,0.4293765706991473
1.5796398086187808,0.14222222222222222,0.32061927739220347,0.10163423338710262
1.574159205663637,0.15374747474747472,0.3206766619570385,0.13677534518883622
1.2672746359347216,0.6619494949494937,0.3656141042470611,0.43186572022573216
1.5734890202678988,0.15568686868686865,0.3207163660502447,0.14171844279723983
1.5339669290349471,0.26222222222222197,0.33525560159857437,0.3223910137050713
0.9114804276880614,0.9878383838383819,0.31547066460186607,0.09933170425733272
1.5889765140182488,0.13161616161616163,0.3210654704229103,0.07589690890644298
1.5726914483839476,0.1602323232323232,0.32260301185090984,0.1631731287683288
1.0148470978848114,0.9141818181818165,0.354170304624101,0.2640833673206598
1.5875546254999395,0.13262626262626265,0.32107023911934945,0.07583638997933274
1.3620745101717526,0.5411717171717162,0.34751469308460353,0.44256238607086507
1.310721134015771,0.6094747474747464,0.35667176452684274,0.43989820779482497
1.5519810222297583,0.21860606060606042,0.3287009804693248,0.2690814744910808
1.5125861547190165,0.3024949494949491,0.3386489565280699,0.3513552101878522
1.1657539566390396,0.7741515151515138,0.3690090219410828,0.38905310962642115
0.8998516495685392,0.9914040404040385,0.30439132260149326,0.08164765806402555
1.5790356226132425,0.1431818181818182,0.3207349849489815,0.10421402351739371
1.547118163913011,0.23151515151515129,0.32920040663892763,0.28612251798206656
1.5158348154115737,0.29791919191919153,0.33844974059205213,0.3496633511491049
0.8468273675462769,0.998757575757574,0.26744134465376673,0.02955623734861265
1.5899189963465705,0.13076767676767678,0.3210624298938722,0.07393572602261768
1.2381198219803629,0.6955555555555543,0.37055121205966146,0.4216503787908837
1.5438180546571585,0.2374242424242422,0.33058710424543297,0.2922478969681694
1.573764682563611,0.1547979797979798,0.32086508078087345,0.13963870144823282
0.930262872883726,0.9805555555555536,0.3357093728992842,0.13181542432968577
1.4724181386161828,0.37283838383838325,0.34515467081159334,0.3967201877348712
0.995882073496905,0.9275656565656549,0.35274188318236893,0.24440098098447263
1.5851743244053225,0.13498989898989902,0.32093277839151285,0.07950817083589863
1.578798817070069,0.14375757575757575,0.3206681968071602,0.10704315254363031
1.5434291911283873,0.23911111111111086,0.3295209677809302,0.2935539171172335
0.9111397390342992,0.9884545454545437,0.31634588358651405,0.09590032778940462
1.556362433006524,0.20852525252525236,0.3292220016042473,0.2575078666717121
1.5761053946572865,0.14902020202020202,0.32071926590391536,0.12230149820679272
1.5627318482896655,0.18892929292929278,0.3251897528640127,0.22590528781177316
1.5837822973368467,0.13658585858585862,0.3209376608834151,0.08363216453617357
1.5729433005221904,0.1567979797979798,0.32064872490101204,0.14552098335382985
1.5643136738640027,0.18146464646464636,0.3221155916928002,0.2053925035194552
1.5671819725579432,0.1726666666666666,0.32144099934233866,0.1857243597438552
0.8806217700429554,0.9967171717171699,0.29205553191393435,0.046970647323935986
1.5884460317704872,0.13192929292929292,0.321114138901483,0.07491196683592695
1.2979831646238926,0.6254242424242413,0.3627053926663297,0.4374719500387496
1.2618567552786677,0.6705656565656555,0.36489528515013336,0.43008850867389675
0.9087507165977081,0.9887373737373718,0.3116228019917735,0.09391428740200643
1.5841870254077886,0.13617171717171714,0.3210084130528146,0.08405572352117184
1.5607109959279426,0.19626262626262614,0.32657910709202637,0.23827362201268937
1.5742990619476045,0.15358585858585855,0.32052019424734945,0.1371860627568002
1.571330897356443,0.1608282828282828,0.32076583015440296,0.1555443771400026
1.0656770126716442,0.8690808080808065,0.351636375571618,0.3183109372455258
1.5735975705038374,0.15497979797979797,0.3208733509526069,0.14035074600766323
1.2881471758160794,0.6368282828282817,0.36057543161790095,0.43571171419640503
0.9072305663395664,0.9893838383838365,0.31068630511770706,0.09258962903123864
1.0086412762983994,0.9189090909090891,0.3431527628299912,0.2556348373846666
0.8277693959907467,0.9992727272727254,0.25516325554707703,0.022986880915315002
1.5599974199722253,0.19880808080808066,0.3265157949858802,0.2426494904734345
0.9216755845330494,0.9845151515151497,0.3246602610286826,0.11442840072267782
1.5771299635866558,0.14698989898989898,0.3207887166625998,0.11599517984278701
1.5779122336692288,0.14563636363636362,0.3208316317701979,0.11518397380560727
1.0425539530151364,0.8897575757575742,0.34803976574249246,0.2949022039021407
1.593325325574913,0.1285050505050505,0.3211795560502611,0.07282871432646518
1.5836519406039489,0.1366363636363637,0.3210319839021335,0.08522000851945456
0.9422043481163187,0.9713838383838366,0.3453614122746147,0.15423654047372903
1.3667300835038168,0.5336565656565647,0.3522422731062886,0.4415613299663132
1.167527969893315,0.773424242424241,0.36642146500402734,0.39012178161355865
0.9172275395908134,0.985898989898988,0.32157033928105183,0.10751156808319237
1.577034368580313,0.14727272727272725,0.32081388901355384,0.11911725105126618
1.5641012299334769,0.18474747474747466,0.3235118667513765,0.21574062185120121
1.5789919219716213,0.1433636363636364,0.32064602392181685,0.10489584137126697
1.5511843454657284,0.2223737373737372,0.3292553979592502,0.2755682139262011
1.0801161483086128,0.8559494949494934,0.3549619620843136,0.32853896441310965
1.5962188962765362,0.12668686868686868,0.3212011809902274,0.07224322361883458
1.1928244678553315,0.7440505050505037,0.36560459072430207,0.40265977233378
1.3758953834166023,0.5236969696969689,0.3585471908782654,0.44084472947115844
1.5777851768778333,0.14564646464646464,0.32080436771907866,0.11405978980089128
1.558718058548879,0.2017373737373736,0.3259799471130233,0.2450941395278446
1.5750777483229004,0.15166666666666664,0.32065755267425705,0.12963526923759208
1.581129788722096,0.13977777777777778,0.3209445017201271,0.09313315145318594
1.5093373866608635,0.3062525252525249,0.33806591811282116,0.3555342106483312
1.5918224811363424,0.12944444444444445,0.3211087664670518,0.07471796783147697
1.2790644339450525,0.6484444444444433,0.36398371284263786,0.4332680584681091
0.8845504684297351,0.9951212121212102,0.2928618184712308,0.058187176205307084
1.5050264533897566,0.3191111111111107,0.34266003430258235,0.366159252656948
1.5747645596149447,0.1520808080808081,0.32065725879166024,0.1309859420261139
1.5866932834594123,0.1334343434343435,0.3209925449158434,0.0774174389335866
0.9251397758818184,0.9835353535353516,0.3317571498945761,0.11738621084993013
1.2546447961751932,0.67711111111111,0.36341747846023403,0.4270526027526393
1.563185837410087,0.18853535353535344,0.3244736979796981,0.22309716988224707
1.5906484529528926,0.13045454545454546,0.32109099832925386,0.07350438839105868
1.5788400522490378,0.14362626262626266,0.3206443985452309,0.105646637519524
1.5904350211731202,0.13051515151515153,0.3210888577636282,0.0742302326277907
1.5441063592045094,0.23646464646464624,0.32889073398290464,0.2882110257214549
1.5851958765071983,0.13492929292929295,0.3209831276970539,0.07946602479695908
1.576520799245268,0.1482828282828283,0.3208043277301902,0.1222612843497561
1.575749940321987,0.14981818181818182,0.3207945587812026,0.12545917133910353
1.5761343168716608,0.14895959595959596,0.3207917932512642,0.12332625621866128
1.3476762465776322,0.5625050505050495,0.3506681097342162,0.4426124612317967
1.5201295405230717,0.2864747474747471,0.34015657831396323,0.3455154826932306
0.9664911696623292,0.9537575757575739,0.3430324245723625,0.19830212783705428
1.571286357784624,0.16116161616161612,0.32084963620569534,0.156683232163821
1.5766733014307572,0.1478686868686869,0.32079836598244615,0.11872390524646544
0.9096606176682822,0.9886262626262607,0.31367977592560065,0.09571479886710917
0.8880176963316017,0.9937979797979779,0.29472999349308254,0.06642979344693373
1.2183278467113545,0.718353535353534,0.3670559299967259,0.413094181112655
1.5740549875802805,0.15412121212121213,0.32080510260826917,0.13806327096336338
1.5854948595963234,0.13454545454545455,0.3208956091055736,0.07979005202915986
1.535339316320629,0.2558989898989896,0.3321679717860953,0.3123300997585434
1.5739111164478319,0.1542424242424242,0.3206078751331653,0.13754560698405502
1.5788074983240379,0.14371717171717172,0.32069383977672156,0.10652999355382924
1.0332457903858956,0.8992626262626245,0.34865322199890975,0.2842895639444713
0.9290691826102786,0.9808181818181799,0.33513939064771314,0.12536114506566298
1.5848748752878652,0.1353535353535354,0.32098921600548036,0.0802569590221465
1.5802679982259937,0.14131313131313133,0.32071973759755884,0.09840784350290138
1.5812933773645137,0.13970707070707072,0.32095827326337756,0.09348780288812047
1.4792859774575777,0.3636464646464641,0.33924528733085463,0.39115892611447856
1.4491820072951753,0.41577777777777714,0.3389649527991115,0.41729077910625906
1.5800682949759277,0.1416060606060606,0.32066934610440967,0.1001359340355647
0.9267443989889125,0.982808080808079,0.3338031027878884,0.12217095343441967
1.5543053654708596,0.21411111111111095,0.3289462843704377,0.2635415656414226
1.5826088234234748,0.13798989898989902,0.3210195199034016,0.08831892508003665
1.5281265594266962,0.2721414141414138,0.33734674791218644,0.32885150992513684
1.5818256655217866,0.13894949494949496,0.32096404491040814,0.09159698439495682
1.3118982440819096,0.606040404040403,0.3553735935304238,0.4390041224505969
1.5910105477624579,0.13018181818181818,0.3210352441816481,0.07400908566344204
1.0641556565070351,0.8719595959595944,0.3553663472832758,0.3151189804496196
1.5752469286667397,0.1513232323232323,0.32064378219476186,0.13045979099172858
1.4442256892564667,0.4310606060606054,0.34605662356694017,0.4239096067060608
1.5915246993450622,0.1296969696969697,0.3210552491496164,0.07440982981559903
1.5768784641581963,0.14761616161616162,0.3207100057016138,0.1199322173627875
1.5752788784676408,0.15107070707070708,0.320601710850226,0.12961137551303645
1.575838760171018,0.14970707070707073,0.32069865481479587,0.12478364461528231
1.4205362621120123,0.4595454545454538,0.34982352493683805,0.4299609745651512
0.8947192016493175,0.9930101010100991,0.3009864099152405,0.0734650679754081
1.2408519283862438,0.6892929292929281,0.3665892255756684,0.4227547750608508
0.9114366435026829,0.987878787878786,0.31536612986019996,0.09881865212372712
1.547750920857765,0.22887878787878765,0.33000596190336234,0.28292904391999046
1.5869510492623815,0.1331818181818182,0.3209978602374795,0.07633101154937355
1.577739711764284,0.1457070707070707,0.3208029091071115,0.11359140524788455
0.8897211623788899,0.9934949494949477,0.2960814141799467,0.06811052314380006
1.431860459322124,0.4451616161616155,0.3472882614980962,0.42612185417872267
1.5806321831639794,0.14047474747474753,0.3208241942982932,0.0947765193146846
1.0712699298932757,0.8633333333333316,0.35549852188316583,0.3221672952773313
1.5546093020628209,0.21394949494949475,0.32953032906574076,0.26568618320132315
1.5058790136798377,0.31760606060606017,0.33493905553504527,0.3629309587628015
0.9158020090953917,0.9865757575757557,0.31929461325964636,0.10398388138062971
1.5767812721838275,0.14764646464646466,0.320766838122011,0.11979061716179629
1.5747025682611675,0.15237373737373736,0.3207343786652931,0.1318635608255923
0.8731190411139396,0.9981616161616144,0.2878724998589429,0.03801104989729239
0.8510514203970012,0.9983838383838365,0.26976281657966406,0.03614750585267877
1.0985121182548951,0.8416464646464631,0.363380692302604,0.34327427508615377
1.5893762968598084,0.13125252525252526,0.32106428213902216,0.07472833770858345
1.2304202525882761,0.7027171717171704,0.3633267510695684,0.4190143519500101
1.451935787508994,0.41089898989898926,0.34902592762172674,0.41513578074830354
0.9784585480453877,0.943686868686867,0.3404848977717534,0.21611591488000553
0.9666552449189213,0.9518181818181799,0.34500260163944685,0.1992960522366112
1.0374737010335306,0.8965555555555539,0.3597141000465694,0.2875665361317013
0.9026961483844775,0.990757575757574,0.30756896583993454,0.08451942867222446
0.8690680409981774,0.9982727272727254,0.28404166256779917,0.038600873645281066
0.8988685057654567,0.9918282828282808,0.304592237821802,0.07879857412513659
0.9818707036967455,0.942727272727271,0.3455868495772122,0.21939224193401732
1.5523356264878918,0.2179595959595958,0.32665622988894705,0.26765883606795465
1.5716590960369008,0.16030303030303025,0.3209176720584151,0.1555992002264505
1.5841954650882906,0.136,0.32093242302591407,0.08229360810478904
1.1454172611952345,0.7931919191919178,0.35966295771385537,0.37710539796639037
1.4370898576961035,0.4375252525252519,0.3469252739421885,0.42474642681142327
1.5803702928121388,0.14117171717171717,0.3208077231325142,0.09900196999170538
1.4603963322417965,0.3973939393939388,0.34924524283054253,0.40899625242351456
0.9102108402903023,0.9885555555555536,0.31496456808704687,0.0947942589799485
1.3279723522379494,0.5874444444444434,0.36107058929428226,0.4418508288825363
1.5799876761141207,0.14165656565656565,0.32068746057971154,0.10031753686791034
1.5821598532595016,0.13859595959595958,0.32101062923795887,0.09133522962692407
0.9611893575625351,0.9598282828282811,0.3466845404766208,0.18441315161540264
1.577498021933597,0.14642424242424243,0.32078264311347676,0.11646950150638041
1.5769775895187457,0.14736363636363634,0.32076931557660526,0.11886622124560374
1.5845821863635747,0.1356363636363637,0.3210129704315073,0.08070625908240335
1.3492032260271611,0.5622828282828274,0.3561342018481027,0.4425884622117596
1.3118654084656867,0.6077575757575746,0.36417162950354487,0.43976667993649576
1.578659570917699,0.14402020202020202,0.3207015543762294,0.10764541586893582
0.998529344179402,0.9272929292929275,0.3379761287761524,0.24388549418120953
1.5791493869540654,0.143050505050505,0.3207034488056737,0.10472256310335618
1.5832784050986726,0.13728282828282828,0.32104670583395556,0.08718272985436211
1.5737720151326808,0.1547171717171717,0.32058820407964395,0.14037442860471905
1.5810940997804819,0.13985858585858585,0.3208778416360077,0.09406111588254344
1.5350613171841647,0.25996969696969663,0.33446157491654244,0.31793028874772766
0.9449821086049269,0.9675858585858569,0.3404811211906807,0.15985125949049558
1.5711687548796853,0.16118181818181815,0.32071065032748,0.1556110195623815
1.5862604843845605,0.13408080808080808,0.32094366865850016,0.07747739713378254
0.9034600826210953,0.9904545454545436,0.30877142326288537,0.08684635313090296
1.1721801520534396,0.7675555555555542,0.369118815577482,0.39186293671030836
1.5745620907351376,0.15266666666666662,0.3206492169335657,0.13411958414314243
1.3699226152138144,0.5325252525252516,0.35518037117688317,0.4420135079728738
1.4231448132918845,0.4572222222222215,0.350362435038466,0.43065793385735435
0.9130249666824011,0.9872828282828263,0.3162332787286827,0.1010403585994804
1.5674707445669602,0.1714444444444444,0.3212983165104288,0.18231813166149266
1.5738318081287703,0.1543838383838384,0.32068348163161076,0.13867526049986928
1.5736542360618002,0.15484848484848482,0.3207351648563401,0.1402844851063541
0.904689042791322,0.9902929292929274,0.3096223221334967,0.08815322236426014
1.064424962060892,0.8714646464646448,0.35050200369477336,0.3151235702127368
1.3247214624181858,0.591949494949494,0.35547259495302586,0.44188327600082655
0.9646153526339851,0.9558484848484831,0.34187561740169564,0.19314266032131835
0.9884194678756322,0.9350808080808064,0.341547339769206,0.2312819596569712
0.912418675333213,0.9877777777777759,0.31610287867958625,0.09811710674524345
1.5696923418287856,0.1689393939393939,0.32318320548205554,0.18592427884911802
1.0879041616277827,0.8500606060606044,0.3540338699453674,0.33547911485885146
1.2148320225574065,0.7226969696969684,0.3707951799449186,0.41134207780007137
1.4681124658337124,0.38434343434343377,0.34562450604480366,0.40257024196320595
1.585340425534328,0.13462626262626265,0.32089879299977087,0.07911381429745745
1.5844223500647687,0.1357777777777778,0.3210219405813305,0.08134207151723158
1.0005099522688974,0.9259595959595942,0.3546802252247073,0.2469962597518321
1.5853503827777795,0.1345959595959596,0.32093750635767876,0.0777156875345674
1.5550066186475173,0.2123434343434342,0.3279636803308335,0.2621050609064228
1.2835457747725294,0.6428686868686857,0.36096994732027343,0.4362805364195425
1.5896618764256913,0.131,0.32103636629346904,0.07504448158869939
1.5736439899494945,0.15486868686868688,0.3204966168920851,0.13962788741576415
0.8793994479095052,0.996858585858584,0.2910048860620921,0.04884366281937174
0.9315726584447056,0.9803030303030285,0.33900315007309,0.1307686848361724
1.3013312958160146,0.6201212121212111,0.3587574366646125,0.43899254114215913
1.5815505416351479,0.13924242424242425,0.3209934657213933,0.09241225014653186
1.3171887076607467,0.6018989898989888,0.3597965887623658,0.4414784244619211
1.5751736174601987,0.1513939393939394,0.32079303714837715,0.13107976777460686
1.573543258437371,0.15501010101010101,0.3206270687960083,0.1402710961323186
0.8738675383474956,0.9976363636363618,0.2871628785462258,0.0423511202446997
1.4823608806603443,0.35374747474747426,0.3405484013509143,0.38673819027022366
1.5321125240586901,0.26295959595959567,0.3354275736373366,0.3193791662451471
0.9171580143745637,0.985989898989897,0.3215204494143638,0.10709606665565685
1.02994908424926,0.9022929292929276,0.35061501266342343,0.27993397690413435
1.5794691766176066,0.14250505050505052,0.3206740862658246,0.1024086693478445
0.93342869691447,0.9776868686868668,0.3390209577388694,0.13542939190521783
1.5782434532417926,0.1451010101010101,0.320716969736721,0.11253530548278635
1.1044435543888542,0.8332222222222208,0.35353526249444117,0.34965546016380833
0.9169231239158605,0.9864242424242405,0.32090623669981144,0.10654897854075711
1.5798207586435842,0.14194949494949494,0.32057915187363484,0.10109400101449263
1.5255782756669234,0.27638383838383807,0.3371208334347412,0.3335724511180182
1.5871990786431494,0.13303030303030305,0.3210197009574304,0.07638467723592933
1.5863325980172966,0.13378787878787882,0.3209587268183871,0.07707208055754847
1.5850003333155893,0.1350505050505051,0.32097066135061847,0.0797999616171241
1.184060428118631,0.7561717171717157,0.37121569554077893,0.3990100594574135
1.5869399710225662,0.13329292929292932,0.3209915805732303,0.07793607399289221
1.5735289095111664,0.15518181818181817,0.3205985796935535,0.14166760510321322
1.5842358184206642,0.1359191919191919,0.3210096639946194,0.08306449687905926
1.2025135153635789,0.7345656565656552,0.36640133243482725,0.4060084287297134
1.5727923045997858,0.15726262626262624,0.3206850913465237,0.14575559439212726
1.4999017080474586,0.3250303030303026,0.340533867968128,0.3702686858270777
1.5750206245780924,0.15177777777777776,0.3205751984979084,0.1319291394148856
1.5012453583825276,0.3227676767676763,0.34546097157277444,0.3687200599422485
1.584660708653324,0.13540404040404042,0.321017612219406,0.08052790760775606
1.2913674827052741,0.6331919191919181,0.362772319969279,0.43709224197775726
1.454834445143323,0.4036868686868681,0.3503952308958015,0.4128308624456916
0.8863140944972026,0.9950707070707051,0.29493478539709356,0.05712374044364757
1.5771493681952897,0.14680808080808078,0.3208379919112505,0.11722693056490206
1.1431669282028143,0.7961414141414126,0.36171280842230574,0.3743945731421946
0.9145913390377679,0.9869696969696952,0.319192535782053,0.1021251085789632
0.9063163131863889,0.9894141414141395,0.3097291639717249,0.09229896902840089
0.8653241241812073,0.9983535353535335,0.2811196762531092,0.03689625508672312
1.5795968710759867,0.14227272727272727,0.3206138228671185,0.10239842630840423
1.5748837777174318,0.15206060606060606,0.3208116718892551,0.13155885478453008
1.575476715930251,0.15065656565656566,0.32071990712420423,0.12780303778747723
1.5810757178628159,0.13991919191919192,0.320892258646135,0.09439019454175326
0.9060983995863235,0.9895555555555536,0.3106451731434592,0.09018501994605928
1.59160771290563,0.12947474747474752,0.32107771360196524,0.07350792861888991
0.914329439784209,0.9870707070707052,0.3190807332276341,0.10105736268072918
0.9039532147469725,0.9903535353535334,0.309278821808281,0.08770037328273575
1.5837969663393976,0.13642424242424245,0.3209197418740571,0.08309145429316671
1.4985331762388878,0.3321010101010097,0.3436131432474616,0.3744719938202292
1.5669184990330514,0.17552525252525245,0.32245734088891337,0.19550318372718226
1.5733115307743546,0.15610101010101007,0.3208473691707654,0.14298688349690636
1.537082640240451,0.25302020202020176,0.33481672514944777,0.31137542868049206
0.8710715372315957,0.9982424242424224,0.28604081850854873,0.03840207434964512
1.577198853623593,0.14675757575757575,0.32081737839159147,0.11743142543469569
1.4621947982375605,0.3929898989898984,0.35040138712101954,0.40834389509275615
0.9114196319062621,0.9880202020202001,0.31547907292641714,0.09806900239989699
1.5803943512955247,0.14094949494949494,0.32068273681818077,0.09859118010144992
1.5787313273369106,0.14393939393939395,0.32072677904743707,0.10773545314567344
1.50734588902603,0.3167171717171713,0.3336863403385938,0.36156466184266134
1.50813504889034,0.30785858585858544,0.34585163295019605,0.3573287847660825
1.5891550006329356,0.1314949494949495,0.32108969873702786,0.07596851172691652
1.5738990222312925,0.15432323232323233,0.32059301210890934,0.1386448603677657
1.5801545972589761,0.14154545454545453,0.320711257630894,0.09970409797160486
1.5431417128835678,0.24075757575757553,0.3294567444203719,0.2968851276203344
0.9385792071021999,0.9756666666666648,0.34254274962799813,0.14544602914181967
1.0140741151156738,0.914656565656564,0.34866769859739793,0.26383122931039155
1.1393075854158552,0.7996464646464632,0.36930703705021206,0.37354619393614846
0.9111086261625567,0.9884848484848466,0.31537269328840517,0.0958757741292934
1.1312361554602077,0.8087575757575743,0.363616277540292,0.3670160717999872
1.582551523715614,0.13803030303030306,0.32103519929243224,0.08882962613530936
1.5752852120939778,0.15086868686868687,0.32065723575497873,0.12883279232686382
0.816532287929028,0.9994343434343416,0.2485717281830568,0.017878685156356097
1.5878322294158624,0.13251515151515153,0.321069010905287,0.07598003633747953
0.9232754785392973,0.9841414141414123,0.3287479649415313,0.11557210978407725
1.0487251460773035,0.881555555555554,0.36727618923049987,0.30321020316495945
1.5729886713247394,0.15658585858585855,0.3206323239454549,0.14402000082165553
1.5823123911525063,0.13839393939393937,0.3210114419716998,0.09097505967858488
0.919890643597371,0.9851414141414123,0.3235127716639447,0.1103745832041415
1.5892919876144174,0.13134343434343435,0.3211006414817942,0.07409556766526591
1.5802780793257794,0.14118181818181819,0.3206902782126066,0.0995800133729699
1.5887400421705598,0.13184848484848485,0.32102467871203466,0.07500106518986466
1.58198011842092,0.13886868686868686,0.3210061702875444,0.09158697651921825
1.4737806647654366,0.3672424242424237,0.34839436412691066,0.395585985225675
1.4195444997090527,0.4605050505050498,0.3557999275923119,0.43189395046766443
1.3945176049663695,0.5034747474747466,0.3373943061634615,0.4389541121579203
1.5771485179650808,0.14688888888888887,0.32079592646006444,0.11703938713529727
0.9509654378051986,0.9651818181818165,0.3479843173173796,0.17028014003157985
1.585880671978864,0.13411111111111113,0.32093717289670254,0.07836344561862724
1.575502386282128,0.1505252525252525,0.3206400003860199,0.12782004970113814
1.493907319519599,0.34015151515151465,0.34390831990691306,0.380367262876145
1.5843784943358679,0.13581818181818184,0.3209934171604776,0.0824981620409119
1.156528415211586,0.7856262626262612,0.36746116053920885,0.38322908458560206
1.5903117013490524,0.13061616161616163,0.3210646827092942,0.07475173274795407
1.582073859279353,0.13862626262626265,0.32094913021761506,0.09140036951899788
1.5817160093816378,0.13907070707070707,0.3210003114073371,0.092183091037551
1.2764778341995302,0.6508787878787867,0.36712799915852823,0.43281007599343135
1.5849164781374085,0.13511111111111115,0.3210044611248168,0.07955892077774085
0.914702460166928,0.9869595959595941,0.3177180594463778,0.10309876859649492
1.272782128778191,0.6536262626262614,0.36043992031376254,0.4310303900222602
1.5743338109162979,0.15333333333333332,0.32069546509235103,0.13632831566507475
1.3453897617077195,0.5666464646464636,0.35609683469268655,0.44298709595993974
1.5744634929590695,0.153,0.3207501222172067,0.13401623060778764
