utility,reliability,utility_std,reliability_std
1.22680781069798,0.7162121212121199,0.36118892364913496,0.39750933262442684
1.1529048357611569,0.754323232323231,0.347949926490548,0.3770468156525858
0.9137697733050866,0.9882727272727254,0.3177574040767073,0.09714476988331396
1.7647152266485882,0.10242424242424242,0.3566861690836244,0.039850245125053946
1.1445468932467144,0.7571515151515139,0.3455564059642434,0.3735563629362693
1.73943742330491,0.11745454545454545,0.3563238618059101,0.05448333162684436
1.7439609867737205,0.11357575757575758,0.3563113779175909,0.046392636338739426
1.7622027919533834,0.10316161616161616,0.3566591611634046,0.03958208244765258
1.7521638529809815,0.10845454545454544,0.356492891661258,0.0419913350242726
1.7457440959772839,0.11241414141414142,0.35636914792766444,0.04495387448872235
1.752939232415588,0.10804040404040405,0.3565176909434924,0.04175712128295001
1.7673215991399398,0.10107070707070707,0.356843717092375,0.038998224892170835
1.7486862165235633,0.11052525252525254,0.3565846734020044,0.043336318797113034
1.7546065639259623,0.10707070707070707,0.3565522246166069,0.041379635785357076
1.7673530590487887,0.10102020202020202,0.3569245063468414,0.03912756222799372
1.7478331386236237,0.11094949494949495,0.35647751204500727,0.04381061355674382
1.6131765336851214,0.31155555555555514,0.41522281880528356,0.36859797793783766
1.7665143114851416,0.10158585858585858,0.35681078816261175,0.03953064985981062
1.7494498528752833,0.11005050505050505,0.35661769272970184,0.04317041612121394
1.7435955221253634,0.11388888888888889,0.3562957437593388,0.046499081443006636
1.739030019745953,0.11782828282828282,0.35635496913655446,0.05802480831297219
1.745298516200459,0.11280808080808082,0.35634316119099174,0.04570277450650107
1.754369144482033,0.10723232323232323,0.35666964467650175,0.04147881621591935
1.7004071903989229,0.1899797979797978,0.37483576073273633,0.2487678309815231
1.2198510505394422,0.7219090909090896,0.3611095204284826,0.39594426879735145
1.7472445386326734,0.11146464646464647,0.35647634281460255,0.04435226321992277
1.7300927780948583,0.13958585858585854,0.37283567404970247,0.1619416668397316
1.3161746137807262,0.6393333333333322,0.3731422432137196,0.4218336576556559
1.1603523391671415,0.7527777777777764,0.3501423870145025,0.3789784537426671
1.3174546835575516,0.6377070707070697,0.37275071327347004,0.4220705965965593
1.1691990066923794,0.7498484848484837,0.3513451071996348,0.38122124453119
0.9717530119973197,0.9403737373737356,0.3205097057164863,0.21527136392590052
1.7402031715751292,0.1165959595959596,0.35630528897250585,0.051507378102362174
1.2172770284033168,0.7229292929292918,0.36084454247307535,0.3951655483864547
1.2956736995544338,0.6593535353535342,0.3706646163847985,0.4163797388561363
1.1874755209960837,0.7407676767676754,0.3550114115724488,0.3865416641405141
1.7467815655537404,0.1117878787878788,0.35633139535889097,0.04438990110452355
1.7447798832780688,0.11311111111111112,0.35625024711246495,0.0457641487463552
1.7601457966222465,0.10416161616161616,0.3567456330216926,0.039588558368273484
1.2669797146246793,0.6845959595959584,0.3676369107214314,0.4078002304515414
1.2323239102447021,0.7115858585858574,0.36154973073258617,0.3990230380049341
1.6599512610774525,0.25889898989898963,0.3896171087598581,0.3238719742561877
1.163111688915091,0.7518383838383824,0.35073416999316015,0.379686123653002
1.2221518604224462,0.7195858585858573,0.3616550773355553,0.3970737621584086
1.206733641411867,0.7304040404040392,0.36019570300705234,0.3931610933730743
1.7557603601154803,0.10645454545454547,0.35650884595907334,0.041236968890860363
