utility,reliability,utility_std,reliability_std
0.9645756267014775,0.9472525252525236,0.31376921030165494,0.20083915272886887
1.0182195728947878,0.8989191919191903,0.3420788268479515,0.2739462006767341
0.9521296504518062,0.9531414141414124,0.30455352850654627,0.1887561460324776
1.0051557050075806,0.9130707070707054,0.3372770441280079,0.2550597586080115
1.1348862860232043,0.7065454545454534,0.3929311898790777,0.41047294871697027
1.5635624439762401,0.1488484848484848,0.3272690703955747,0.14968057817263267
0.9923515147018077,0.9257676767676751,0.32977849193032927,0.23601268925815833
1.1872427126726528,0.625070707070706,0.3906625163778276,0.43036871457702885
0.9454987246616102,0.9558888888888871,0.30079696464070627,0.18268209764818927
1.191602139514595,0.6180404040404031,0.39592115112276194,0.43210739963096473
1.0083963278350316,0.9099898989898974,0.3368584197440569,0.25891296368274624
1.017561570980426,0.8999898989898972,0.3419799837738601,0.27252839718592065
1.0482433843960999,0.8530202020202005,0.36189500558959875,0.32145048632988205
0.9681926491202628,0.9454545454545437,0.3151596282058911,0.2045119064644544
1.2356731155770444,0.551929292929292,0.39387703188128015,0.4348641603716221
1.096121719900706,0.7802222222222208,0.3752053915363499,0.37365566073690626
0.9687705701024282,0.9448888888888871,0.31613464060632357,0.20530910299515717
1.323401596659577,0.41484848484848424,0.40313402266933634,0.41351999448415916
1.0155139886854214,0.9025858585858569,0.34104703053234525,0.26920911954447857
1.268145215051552,0.4960707070707063,0.40362548170390833,0.43370174339546064
0.9997062705295208,0.9184040404040387,0.33491571776987483,0.2470377332903157
1.0158030275392969,0.9013737373737357,0.3410818175289548,0.27099342310052105
0.9598074205186857,0.9496262626262608,0.3087739443281136,0.19504337274909214
1.2432416428000856,0.5365959595959586,0.3994057873659068,0.4377864326543969
1.5688208998338493,0.14617171717171715,0.3266333287031551,0.1455348960867519
0.9961757939730383,0.9223232323232307,0.33155283583994244,0.24154848128130485
1.0445058236651479,0.8610202020202005,0.36017330871920344,0.31462383286799755
1.3322930884941548,0.40072727272727215,0.4005202981403023,0.4069178367994197
0.9555406343761959,0.9519595959595942,0.30722313330570467,0.19105986884298215
1.4197124766286453,0.2994141414141411,0.38486341136693186,0.351266868661249
0.9456734020909092,0.955636363636362,0.30032475065795555,0.1814120987039386
1.022377145999856,0.8933535353535338,0.34584011462495823,0.2813719061608203
1.0314061738157685,0.8821818181818166,0.3535077184886569,0.29387779284393606
1.5811082979816655,0.13638383838383838,0.3234507740185509,0.1173535666529254
1.522945905261245,0.18698989898989887,0.34525340394983767,0.23013325657997252
0.9317211572453036,0.9620404040404023,0.29449911996861444,0.16680356667078908
1.0158431853374457,0.9012727272727257,0.3418235329966422,0.2704180056237635
1.0575798542307475,0.8382525252525238,0.36961717882885664,0.3355775129796845
0.9265695028541545,0.9654242424242406,0.2939688307418035,0.15962986182556893
1.1957258341081334,0.6109090909090898,0.39557769277533944,0.4335646765385347
1.2169302723842266,0.5758787878787869,0.3984641441123898,0.43529492398822256
1.1520094510380323,0.6775959595959584,0.39108296087251315,0.41674291019602533
1.1375542482211234,0.7048888888888877,0.3908628000762776,0.4106163533193777
1.0196740012118584,0.8974747474747458,0.3419591110818978,0.27576303320902906
1.0987166051019261,0.7731212121212107,0.375931450135984,0.3789611023444123
1.0706295329675788,0.8179696969696956,0.37381743399758377,0.3506430839023371
0.9709339579620763,0.9433535353535336,0.31688432097783176,0.20800291177040925
0.9469275553245434,0.9555757575757556,0.3011890496892648,0.18382828144070473
0.9244387297134965,0.9663333333333316,0.2926539677483719,0.1568137854586331
1.1386891206130203,0.6978484848484836,0.3915280399744236,0.41180437303264583
1.1941691956907483,0.6144141414141404,0.3914382672625217,0.43151144767732774
1.0233826266773514,0.8924444444444428,0.34673043308423157,0.2824395047970678
0.9784336284804706,0.9381212121212105,0.32305929046168985,0.21782849337323226
0.999868786006105,0.9183434343434326,0.33257171639132344,0.24676313768012997
1.0223394902986676,0.8945757575757559,0.3450554897362399,0.2803400705347589
1.0188871439665663,0.8979898989898972,0.3422722974996118,0.27492106796841936
1.2513469091908282,0.5228484848484841,0.4024007755103856,0.4366583081935774
0.9639914360971624,0.947575757575756,0.3127572217400453,0.19976414518797708
0.9939238144487662,0.9246363636363619,0.3305909678802969,0.23931432827898164
1.0303689477569948,0.8842323232323216,0.35219365658832774,0.29253726449331635
1.098548535333114,0.774424242424241,0.3747027869130758,0.3769682592240375
1.0767917722908555,0.8081818181818167,0.3722581626350062,0.3569843165533668
0.9141717839789401,0.9719494949494931,0.2877603330145955,0.1425915168567976
1.0557706677040473,0.8416565656565641,0.3645717118879037,0.33205002800765915
0.9716188948408737,0.9430606060606044,0.31747430926212167,0.20801931792243528
0.8931572798228117,0.9805757575757557,0.27923982204668774,0.12146231375991393
0.9563980796471523,0.9513939393939377,0.30734311013056426,0.19212340437840408
0.17844747407382655,0.9996868686868668,0.03568883362815384,0.009897129282982834
0.9651457948347514,0.9467373737373721,0.31192254190301666,0.2009147713138802
1.5154613048105352,0.19367676767676756,0.34744379058241626,0.23988436404112914
1.110389347339892,0.7487777777777764,0.38370211380136626,0.3930926355458662
0.9727775018535619,0.9424646464646447,0.3183677708416747,0.2098949027902406
1.014238039135349,0.903696969696968,0.34182270962152544,0.2680852313276394
1.020341084426008,0.8968787878787862,0.34353114869805607,0.27673363334827916
1.0113236930985772,0.9069595959595943,0.3399458392087965,0.2628508128993566
0.9935302899278363,0.9250606060606044,0.32956764142343825,0.23830281087398344
1.2613807373014032,0.5080808080808072,0.4026055368840065,0.43519202985193495
0.9878173799245444,0.92971717171717,0.3275312110733059,0.2312368618471334
1.069535898702179,0.8211313131313116,0.37219151687458274,0.34768151236058353
1.0273185745609514,0.8872424242424226,0.3485232883209107,0.28827554282838547
1.1499148498909244,0.6817171717171706,0.391747870338241,0.4165456083704008
1.1290917424829674,0.7237373737373726,0.3861787107662416,0.401306597256424
0.9704291423913601,0.9436969696969679,0.3167515127537363,0.20696437871215512
1.0258583534466157,0.8894545454545439,0.34775668601420884,0.2863943410756268
1.090362790812107,0.7895757575757562,0.3727969495751878,0.36870399517437363
0.9587601203601606,0.9503737373737358,0.3087941647486908,0.19348996510218605
1.0208089910006322,0.8968383838383822,0.3456584851419714,0.2776748442893354
0.9602578227142512,0.9492222222222204,0.30928586659943713,0.196449525787216
0.9773817873747535,0.9392222222222206,0.3231129380568499,0.21515547750892003
1.1156354348335848,0.7373030303030289,0.38778135559241517,0.3993782729411538
0.9965796203011758,0.9215757575757559,0.33138544034610024,0.24190481052126891
1.2033560544305737,0.596070707070706,0.39547055599383873,0.4341802464172455
0.9188748812986066,0.9692727272727254,0.28968618850343303,0.1483316174929904
0.9661730651191577,0.9466060606060588,0.31520819409428,0.20166236085328293
0.9784409475749717,0.9380707070707054,0.3202226308042718,0.2177567499358821
1.0661274658807502,0.8270303030303016,0.36957651757567184,0.3446595234775362
0.9519300103562819,0.9533838383838367,0.3051259406515198,0.18830319583554936
1.1897505429919977,0.6210202020202009,0.39231719511271324,0.4309233020572123
1.404890729914546,0.3181515151515148,0.3923966363950087,0.3670210034838127
1.4634822747189964,0.24688888888888866,0.36800363012953297,0.3034708306352086
1.4398166472586476,0.2768181818181815,0.38063289480721224,0.3332676664733311
1.3094991506143983,0.43416161616161547,0.40867863637782165,0.4228398744592451
1.4063482328192043,0.31562626262626226,0.38911144076480486,0.36433490579304373
1.305708502662229,0.4352727272727266,0.4077854047561855,0.4207879481356298
1.0271084371034536,0.8873535353535338,0.34706754535037637,0.2881088742048246
0.9890718952347929,0.9282323232323215,0.3277014170616573,0.2331964211992029
1.0355155496395545,0.8751717171717156,0.3546732587088557,0.30227343797119827
1.3851178757448492,0.3388686868686864,0.39663452292265405,0.3794670942046536
1.0883298416711973,0.7900404040404025,0.37427137838984126,0.36747999563113865
0.9622038509073992,0.9484848484848468,0.31161513752783443,0.19758463965492967
1.1127688558809787,0.7480303030303016,0.38216781979942915,0.3925575316713074
0.9939701299737889,0.9243434343434326,0.3309103339908383,0.2391103251153693
1.0238656915024367,0.8921212121212105,0.3466290864584874,0.28213110319831525
0.9314635516892368,0.9627171717171699,0.29504421047308305,0.16564902637438475
0.8921490261916033,0.9816161616161598,0.279586634148078,0.11910611532360024
1.4596361651375378,0.2534545454545452,0.3722234304358269,0.3126329589204673
1.2007543281837803,0.6014747474747464,0.3943950664706362,0.4343544612177906
1.2459860764796327,0.5320808080808072,0.4024929996006395,0.43679353869928417
1.0164644601279007,0.9010303030303014,0.3423326154552299,0.2716753367967168
1.055195718153065,0.8432424242424227,0.36553806076131506,0.33077371075982287
0.9754694992292655,0.9406666666666649,0.32211620166037835,0.2139064186107205
1.1641912770942349,0.6608282828282818,0.39290300219424457,0.42241597168837514
0.9899723338524606,0.9281212121212105,0.3293310578801842,0.2336729663406721
1.0002344078498449,0.9174343434343418,0.33316770567143733,0.24742232468880512
0.9712172373752956,0.9433434343434326,0.31681806209379865,0.20782766768444813
0.929352204563646,0.9640202020202002,0.2955169561302422,0.16268653002108333
0.9642595666779512,0.9475757575757559,0.3121509268363735,0.1999198645702078
1.3520389945910956,0.3772929292929287,0.3984546817935167,0.39731885022999636
0.9830449923236131,0.9343939393939377,0.326731787042127,0.2236556101597334
1.0045318503536007,0.9139494949494933,0.3339662793138902,0.25319741633679493
0.9443153308941554,0.9561515151515134,0.2995958338710149,0.18118653440295732
1.0162219496072022,0.9011717171717155,0.3404192022820206,0.2716543324129815
1.3739042963383783,0.35161616161616116,0.3962261564522394,0.3870137001735568
1.0217892797671906,0.8959494949494933,0.34539324025807544,0.27872609456645014
1.334124132286041,0.39883838383838327,0.3975004564038628,0.4061372075845205
0.9745632276763494,0.9412525252525235,0.32033423338299094,0.2119793041435049
0.9890476295259492,0.928666666666665,0.3292911330114816,0.23254406632152236
0.9112010022274275,0.9730202020202002,0.2855464372959747,0.14085559210323267
1.06685108241855,0.8248383838383824,0.3704517804134326,0.3453223089986121
1.2895300908320853,0.46141414141414067,0.40927913550765954,0.4301606915906368
1.4491573724476343,0.2655858585858583,0.3774845873677308,0.3235877387840237
1.1090695069047383,0.7517575757575744,0.3823497415911659,0.390484751806949
1.0923271919418092,0.7839797979797966,0.3747704984076635,0.3719812692694031
0.9953372391558589,0.922686868686867,0.33057797068699524,0.24081331005779025
0.9525595085678866,0.952727272727271,0.30385355785428575,0.1891058010193913
1.116758450353164,0.7338787878787866,0.389415044153088,0.4005987616301497
1.2197836131021356,0.5744141414141404,0.3969840667933016,0.4357837653631271
0.9756030451397578,0.940585858585857,0.32030801867846415,0.21310212735205397
0.9391850940084858,0.9586262626262608,0.29818305294781294,0.17506387657521622
0.9687010635284707,0.9449999999999982,0.31580667590858824,0.20573081526637702
0.9599300579730738,0.9495656565656547,0.30919346881155685,0.1949125811600153
1.1210924505156654,0.7326767676767663,0.38753398191955457,0.4017704892955277
0.9646334654936437,0.9471010101010083,0.3131040800097442,0.20045678654796198
1.5668418385429572,0.1463232323232323,0.32683649686181776,0.14354804285709072
1.1764089242158773,0.6406565656565646,0.39349234936324623,0.4271999335034925
0.9725969946317479,0.9425959595959579,0.3197540068183106,0.2095458163214977
0.9543712951229174,0.9522525252525235,0.3067540246991585,0.1897115104527
1.0317825050693095,0.8820404040404024,0.3521545004836656,0.2943546506185712
1.0486761094708519,0.85261616161616,0.36098372414987284,0.32123176977577056
1.1560799388364436,0.6710707070707059,0.39168798714710423,0.41865511497577246
1.5931579566742529,0.12806060606060607,0.3216316593668273,0.08547288052221487
0.977170024590516,0.9394646464646447,0.3231168821381158,0.21548959803323275
1.034154753597979,0.877606060606059,0.3520342128913187,0.30000906543456946
1.0284553891498909,0.8861313131313115,0.3492361868953868,0.2903622229004747
1.0285336571127954,0.885585858585857,0.3503187765912591,0.28943088081951734
0.5273056360633591,0.9994242424242405,0.14997350658243339,0.018197947391291016
1.605226096137595,0.12374747474747474,0.3212292765991228,0.07282541007797487
0.9074324380650787,0.9756060606060588,0.28560884215989585,0.13412330069684864
0.9048620625352415,0.9760202020202002,0.2843797414642168,0.13229397625535957
0.9105116553509536,0.9737979797979781,0.2862483163168853,0.13855963323437523
0.9507094087502657,0.9536666666666649,0.3040579530518197,0.18784740451472817
0.9529415912425986,0.9524949494949478,0.3039659088786821,0.1896809383723035
1.1243438707338629,0.7248383838383826,0.3895996811719267,0.4038869555835155
1.5972198470873908,0.12631313131313132,0.3218447593898668,0.07948665455420276
1.0327943106603679,0.8794141414141398,0.3543319765856173,0.29742941054940913
0.9802864287471834,0.9368282828282811,0.3233900486074256,0.22018614621682614
0.9571003872097466,0.950727272727271,0.30665317028380024,0.19396862048297392
1.1961919000835592,0.6106363636363626,0.3937207483861223,0.4331307702723484
1.2239024229819422,0.566989898989898,0.3981697627811262,0.4356797128189737
1.0462455565280748,0.8569999999999985,0.3630759716742746,0.3183517825669014
1.0007776762145713,0.916646464646463,0.3338418129502396,0.24849808948871738
1.0783144435408802,0.8042020202020187,0.3719163500484954,0.35871480737388317
1.0869382717044778,0.794434343434342,0.3748490115731892,0.36576785501582926
0.9354230732686311,0.9602525252525235,0.29454523417141343,0.17095038991670075
0.9116988088820184,0.9730101010100991,0.28706767735198163,0.14006295900944285
1.1903067167234143,0.618080808080807,0.3922556239999003,0.43201488815241956
1.053856230754815,0.8442828282828269,0.36430686329923545,0.3284234266130382
0.9805718045305802,0.936696969696968,0.326808419506529,0.21982446341302592
1.599347513061276,0.12534343434343437,0.3213995741702068,0.07720087700714534
0.9743690899576614,0.9413535353535336,0.3200211772497537,0.2124433254155584
1.032428013540303,0.8798585858585843,0.3550076016926028,0.29691382075857115
1.5553396791942051,0.1569797979797979,0.33188629097683936,0.17240809277419436
0.987721720956526,0.9309898989898973,0.3291511941465034,0.22977828220607333
0.9806689339781985,0.9365454545454529,0.325106240556431,0.22064557218222125
0.9521045684068346,0.9531717171717154,0.3041264083355576,0.1886076618733576
1.0635707155506198,0.8306060606060591,0.37216525199993156,0.3424175530469029
1.5897734029592312,0.12961616161616163,0.32101832944859593,0.08924616902617377
1.0201127711131892,0.8972626262626247,0.3445541827250058,0.27645890004841156
0.877693692867154,0.9837171717171699,0.26808255499552774,0.11034513570880396
0.9741548612517725,0.9415050505050487,0.3213035658457638,0.2114861390288408
