utility,reliability,utility_std,reliability_std
1.3535517963360562,0.550979797979797,0.34739702836532804,0.4382315742412593
0.8882082912777637,0.9844040404040386,0.2793906553839849,0.11002409694229948
0.925079505646935,0.9706565656565639,0.2979945839697852,0.14756949184356136
1.1739612139485072,0.7651111111111097,0.35726125667562586,0.39089205767708346
0.9454281841007177,0.9575050505050487,0.30198834202156644,0.17908044059486933
1.119286835317158,0.8190707070707057,0.35334182249794793,0.3566858549229726
1.506856380131639,0.3086060606060602,0.3347912716348375,0.3550813665337898
0.8425749278870905,0.9902525252525234,0.2511824996307912,0.08295738583455715
1.590543671702862,0.1304848484848485,0.3210857110261321,0.07358173418001422
1.5263762953227942,0.2676262626262624,0.3311224253749194,0.3210014516255641
0.8636466229879364,0.9871414141414123,0.2635086344201356,0.10007775316167904
0.9671950289148622,0.947838383838382,0.320012923396773,0.20117730825365954
1.1179632528305856,0.8191212121212107,0.3486784023915372,0.3569469376737405
1.0816062229617145,0.8535858585858571,0.3485351033302317,0.32958064752676286
1.251551795159431,0.6779292929292917,0.3528872525551236,0.42392866885108016
1.340190621480578,0.5727373737373728,0.355003668469718,0.44078863743933105
1.574312781916777,0.1538080808080808,0.3210560498740683,0.1395685741823564
1.5917467601732092,0.12952525252525254,0.3210681296110385,0.07325264155612067
0.9545189786826079,0.9542929292929275,0.3118250773721562,0.18717130151986813
0.9365752977128706,0.9638585858585841,0.3033368961307333,0.16542417673713267
0.9526239966409434,0.9543434343434326,0.30882142353632197,0.187962292727555
1.4457433208849133,0.41470707070707,0.33815954411758153,0.4143274851768359
1.4390096455639296,0.4265656565656559,0.34035854212868866,0.4185421640741173
1.487396418037053,0.3432929292929289,0.33895608187845383,0.3776043198172633
0.9198321875293114,0.9727575757575739,0.2953789657451695,0.14306653331866515
0.8699227560795177,0.9867171717171699,0.26762639433895297,0.10330413946245577
0.9393113364390413,0.9609393939393922,0.30055015602437357,0.17008172801530697
1.1928583271375073,0.7405252525252511,0.34698541521578663,0.40131055787361214
1.4735170747755024,0.36659595959595914,0.3365632820255969,0.3917784750765568
1.576960707468533,0.14693939393939393,0.3206778354152293,0.11502198589425071
0.9571560962717642,0.9526565656565639,0.3120757763885734,0.1907168694516541
0.9872942294405426,0.9351313131313114,0.33704235280015443,0.2279401907029561
1.111913298329936,0.8257575757575742,0.3505840955298009,0.3522701024484948
1.5783207249591409,0.14420202020202022,0.3205328581492079,0.10817602904466136
1.0383772677493985,0.888636363636362,0.333037544584863,0.28846341045178003
1.3949066779397044,0.4892626262626255,0.34357898670033077,0.43337477504268845
1.0882762025498087,0.8496464646464631,0.3472424515596258,0.3335453526818858
0.9454918766964218,0.9573434343434326,0.30207432296256465,0.17763403021073731
0.9886276571337794,0.9319292929292913,0.3347809272060394,0.2310878173522778
1.5508896243344898,0.2143737373737372,0.3247907271725676,0.2591607543637485
1.2646280468330156,0.6611717171717161,0.3503946991038902,0.4272607950192872
1.3044090857371067,0.6146868686868677,0.3514586084850738,0.43538478455426566
1.5361352298077566,0.24583838383838358,0.3304223926257083,0.29812763940740966
1.3692407323096232,0.5261212121212112,0.34523164965426006,0.4364018179143041
1.0651935082956183,0.8690303030303014,0.3411683440666989,0.3145969032095346
1.5858908670134455,0.1340909090909091,0.3209014675515032,0.07777605599563467
