utility,reliability,utility_std,reliability_std
1.4836061383545582,0.4631818181818175,0.3913725978165399,0.431700672179424
1.5244976199997669,0.4111313131313125,0.3935118294840026,0.4181744004612204
1.3907625476155805,0.5801717171717162,0.38863962485908393,0.4399643378847256
1.363753537661754,0.6062929292929282,0.38530246998023016,0.4353020278185195
1.4198275618476264,0.5464949494949486,0.39052897574554685,0.44158797296063496
1.3284761471306228,0.638080808080807,0.3788584275753033,0.4266618241805079
1.7305060372324006,0.1294141414141414,0.35854416352245033,0.10352853192604905
1.5461854357941427,0.3804646464646459,0.39363596956651326,0.4066993875047695
1.5812741968145463,0.3316666666666662,0.3901615366632752,0.3805684446819566
1.5614193705036783,0.3606666666666662,0.3950840834367724,0.39683056702915415
1.3427393533912737,0.6256565656565647,0.38202927489506633,0.429888167251937
1.1874942379839835,0.7384646464646453,0.4020775360369567,0.3934221333409573
0.9000171814643911,0.9917979797979779,0.3033609994065871,0.08264864481617332
0.9237439484206897,0.9912222222222203,0.3337225086968622,0.08742588447944072
1.422898166976684,0.5410909090909081,0.3902515756902943,0.4406443807177576
1.4405137397022063,0.5210606060606051,0.39366928420002456,0.4402421599205281
1.3210341072870107,0.6436767676767665,0.3785883515451121,0.42432656981772826
1.6091952599385795,0.29593939393939356,0.3911818887102732,0.3573116064782509
1.3154470469126147,0.6473030303030293,0.3776939733550032,0.4220416837688963
1.2700632339497542,0.6878383838383826,0.3714753303253313,0.4094759111150382
1.1791054563590646,0.7490505050505037,0.38812238398565974,0.38886523134127954
1.3022407932982656,0.6583434343434332,0.3763908677118056,0.4179918350469308
1.6410119908948322,0.25265656565656536,0.3850657877365413,0.32321951221455714
1.6847251683781919,0.18689898989898976,0.37091071483990573,0.24294976519714057
1.5999778663402497,0.30706060606060565,0.3912852670658778,0.3650209050120362
0.928301236872398,0.9886161616161596,0.3349569865235248,0.09750110650038313
1.2480009767820472,0.7027979797979785,0.36577869621235043,0.40350242858815905
1.3493820603023226,0.6196262626262615,0.3835713738125191,0.4316370168732879
1.6514749164237215,0.23441414141414116,0.3818310438222733,0.30282049150696916
1.1485042515761579,0.7727979797979784,0.39339273256110013,0.376823180979484
1.285820628170801,0.6730505050505039,0.37405527794126064,0.4128519684861249
1.313778287920375,0.6483232323232313,0.37540391914441207,0.42188911319717864
1.5233393624294633,0.4125252525252519,0.3923240307405252,0.41834432991203957
1.3589193666973343,0.6101919191919182,0.3840712882188048,0.4341704751943126
1.5082989598024301,0.43494949494949425,0.39444760779703864,0.42618391728682425
1.5597599923332306,0.3626464646464641,0.39310143550492405,0.3972423557927724
1.628760724310705,0.2705555555555552,0.387457743616664,0.33887327411376106
1.436903020495071,0.5244141414141406,0.39257149264834834,0.44062686780190163
1.701081648410836,0.1646060606060605,0.3671107511244009,0.20271355361168023
0.8659041368892592,0.9983939393939376,0.28071355442605334,0.03587738730317559
1.4055833495950198,0.5617474747474739,0.3887519573491864,0.44030710069699136
1.6019194188272408,0.30651515151515113,0.38872726612813496,0.36551059855125967
1.7148178734582777,0.1479595959595959,0.3632621547704538,0.16502160151456505
1.321973222063754,0.6428181818181806,0.37747601681756743,0.4250992644719892
1.557005251371357,0.3658686868686864,0.3931948171062534,0.4000048666931766
1.486693559908397,0.4608080808080801,0.3925258471040112,0.43220256977518373
1.3769415830018645,0.5927070707070697,0.387033038550293,0.4370757745876029
1.4334949074780197,0.5288383838383829,0.3927402543863634,0.44096051570471645
1.448829279404603,0.5112828282828275,0.39609478880655247,0.44082529095920714
1.3520936342690715,0.6172929292929282,0.3829030459800276,0.4329554350436102
1.580607634985231,0.33692929292929247,0.3945505657791767,0.38461182893037416
1.3149633170878419,0.6477979797979787,0.37758625784725763,0.42235517891148305
1.4916293062989179,0.4550909090909084,0.39523305241073403,0.4308432001032343
1.286032185609618,0.6728484848484837,0.3743171286184649,0.41413247785382007
1.738032219150618,0.1234949494949495,0.35550466677562614,0.07348297335245131
1.3734696350114581,0.5966767676767668,0.38660628150141974,0.43598959359354467
1.420701508219563,0.5446161616161607,0.3900455770028041,0.44188936245646093
1.272985225005729,0.6849393939393927,0.37186796699060976,0.4097399165375056
1.5279655911601153,0.40770707070707013,0.3946637690559144,0.41701922409154146
1.51196376010765,0.42817171717171654,0.3952052457111939,0.42425609393561475
1.5312030039146098,0.40240404040403976,0.3921672560705768,0.4153826872409385
1.0973730589103416,0.8139090909090895,0.39959153830793354,0.35247316205114027
1.4649577518445855,0.48929292929292856,0.39336037609102903,0.4356654065854377
1.727533870376041,0.13246464646464645,0.35951476479394795,0.11627530843782335
1.6663475763611129,0.21263636363636346,0.3765498722698803,0.27792547019472785
1.0110891193597988,0.8912222222222206,0.39277726615734193,0.2864667904280722
1.3567884060032356,0.6127070707070696,0.38348177791524274,0.43368908144587864
1.3225408185722012,0.6421010101010091,0.3776411791204583,0.4246207279152145
1.4138834605824813,0.5532626262626253,0.39079593079614344,0.44149104466123534
1.3778084169811469,0.5916666666666657,0.3864059194339934,0.43678902467474834
1.2742235240066349,0.6843131313131302,0.3721016084560044,0.4094422971487168
1.6123184109010749,0.29151515151515117,0.3915589484610456,0.354789751513199
1.53629806948662,0.39466666666666606,0.3931993466073277,0.4111861565039353
1.5765714814193348,0.34108080808080765,0.395513994698686,0.3864407675040284
1.2968645637858651,0.6628181818181806,0.37569704589395614,0.4164716211990391
1.4220104131026075,0.5436868686868677,0.391466203795613,0.44160506873330263
1.2999389707293374,0.6596262626262615,0.3760816998656146,0.416480606269281
1.590931525424615,0.32059595959595916,0.39444194612838557,0.3749993543510402
0.8193493985910536,0.9995353535353517,0.25256801628782166,0.014686062807006782
1.5370633963010996,0.39326262626262565,0.3917963482936093,0.4111225907364058
1.3234851626037298,0.6419090909090899,0.3784118441537895,0.42504248741814055
1.4821505304375613,0.4675050505050497,0.39277046194090576,0.43325950149200165
1.3084270816412829,0.6525858585858575,0.3759442691546434,0.41960971804524694
1.3264401202901182,0.6389191919191908,0.3770664271541552,0.425812988833166
1.1105480384869884,0.8017474747474732,0.39570678049282565,0.3593393521776684
1.3012890631320604,0.6589999999999988,0.3753220680090887,0.41746497372267793
1.2538934771111028,0.6987777777777766,0.367196991694212,0.40552466755338756
1.4101043340196528,0.5566161616161607,0.388852853240621,0.44117229523422663
1.3237409673133853,0.6416060606060594,0.3767051766565908,0.42587727794735536
1.3050460514307838,0.6550606060606049,0.37291849767002383,0.4183534024358585
1.3083755598840539,0.6529494949494938,0.37693561872048625,0.4196168998242317
1.3966631606164626,0.5723939393939383,0.38782190657530524,0.44043301162701565
1.0109702272818883,0.8933030303030287,0.39151067128262135,0.28391171111490393
1.7356971481837626,0.12441414141414142,0.3563968008573967,0.07809492665747084
1.4207498527393176,0.5443232323232314,0.39002850596995803,0.44168258670362304
1.6627982909644066,0.21872727272727252,0.3786974582767235,0.2855704519237542
1.722101588024194,0.13801010101010097,0.3609024746492131,0.13423760964528994
1.449567968707602,0.5106969696969689,0.3940605330098189,0.4404425568135567
1.387223934341529,0.5827676767676757,0.3874833468532195,0.4391414999912778
1.2904801739096907,0.670020202020201,0.37525140078598157,0.41428253028149564
1.698036296066086,0.16917171717171708,0.36856609269285284,0.21228673099733472
1.6234002904825255,0.27563636363636335,0.38757760890101656,0.3423853641407554
1.727180731385748,0.1332020202020202,0.3595520738548363,0.12053431321062472
0.943427257804147,0.9784343434343415,0.34905750865207513,0.13101628257341577
1.4577387315018715,0.4982525252525244,0.3929669187343562,0.43907617338229216
1.3393902036412846,0.6285353535353524,0.3802544684963257,0.42926088709890475
1.460300452092122,0.4946060606060598,0.3937935204009886,0.4377280441421436
1.6051120247266997,0.3030909090909087,0.3929638370680012,0.36400934351063574
1.4505635079148973,0.5084242424242416,0.3941264509645481,0.44019715787617736
1.4402830438169147,0.5211818181818173,0.3922124244706019,0.4412093682851539
1.2512188291429962,0.7026363636363624,0.36771442931659776,0.40479806221918824
1.3678378017630792,0.601939393939393,0.3853507298678527,0.43533895028183
1.6149992191635338,0.28919191919191883,0.3901299017602914,0.35349510593414935
1.299837733520436,0.6600505050505039,0.37415069838505405,0.41640720112316626
1.297327811685107,0.6622727272727261,0.374552032693344,0.41595191526996556
1.331440284134134,0.636050505050504,0.3793347217566396,0.42744701641448846
1.376941711732779,0.5923636363636353,0.38683361375364966,0.4365685620570879
1.718463255522549,0.1409191919191919,0.360589777336622,0.14373371766469709
1.1640926423142863,0.7600808080808067,0.3912266858585838,0.3829663800387377
1.5839227668663027,0.33043434343434297,0.39311318676433316,0.3809263046931549
1.2895857718932795,0.6701010101010089,0.37362183197281035,0.4149908017955826
1.4309039187374715,0.5341717171717162,0.3933378126830279,0.4416892690187167
0.8626492393900717,0.9984444444444427,0.2779843218237854,0.03476022199819696
1.2664505806730886,0.6908989898989887,0.3699424680890341,0.4087153531169113
1.711649823590022,0.1511616161616161,0.36407739159590463,0.1728092944247134
1.3668478338124537,0.6027171717171707,0.3861876492056658,0.4345922988007494
1.482596783643121,0.4670303030303023,0.39376925158895143,0.4341926334409574
1.2810550883972882,0.6775858585858574,0.37289370138446354,0.41224330225122396
1.6500919174841024,0.23832323232323205,0.3815843969150011,0.3081280248632896
1.4241528806482633,0.5404949494949485,0.3908169353891748,0.441241433402122
1.7371063426978548,0.12413131313131312,0.3559931368186747,0.0768722566500103
1.5791586887093938,0.33831313131313084,0.3914898497764146,0.38553002445351303
1.3464177914692028,0.6234444444444434,0.38374984047520033,0.43146392923676063
1.462284979260909,0.4920303030303022,0.3943328376792203,0.4369141074070509
1.6108147877826218,0.29437373737373695,0.3907761957795695,0.35759552404990746
1.683871444059559,0.18850505050505037,0.372667295471669,0.24446442776653585
1.4123157877003156,0.5534949494949485,0.38784637141503636,0.4409643808113895
1.4245094829333342,0.5389595959595951,0.38905020445700633,0.44141871238647473
1.3177694492438983,0.646050505050504,0.3774905506085148,0.4237208577222147
1.7004300226935096,0.16572727272727264,0.36686791291317955,0.20554782478699615
1.3691528326312823,0.6004040404040394,0.3849729267625328,0.4356736033128573
1.6488948470447085,0.23841414141414116,0.3810329564492183,0.30903171529976625
1.5033111465702758,0.4394949494949488,0.39563746787567783,0.42768443760030894
1.4787877213926384,0.4709696969696962,0.39180660223126346,0.4340471298458908
1.2798203736985356,0.6788282828282817,0.3740827605544566,0.41262847371537603
1.4014235304778575,0.5665454545454536,0.38885718013483866,0.4404075451625895
1.3378022327740056,0.6302323232323221,0.38177893791392226,0.42931058204941247
1.3837999754045205,0.5858585858585849,0.3869529684604927,0.437713027705364
1.2618133916634,0.694171717171716,0.3691826988612393,0.4076518236004422
1.4751810907160816,0.47576767676767595,0.39119863598633725,0.4354262751812899
1.5395369130654448,0.3923434343434337,0.39582077065752824,0.4121592173999079
1.7240957399427081,0.13645454545454544,0.3603594253896191,0.13065722708168337
1.3744373035569892,0.5956666666666656,0.3876378190564939,0.43605700962289345
1.517684885623718,0.4200505050505044,0.3955518299459728,0.421741882176911
1.7000947685362326,0.16728282828282817,0.3670905571985675,0.20878284019468418
1.4163470656484247,0.5495656565656557,0.39034441688423044,0.4411176397108533
1.4603884154910025,0.49373737373737286,0.3917890269777611,0.4372647355250379
1.277703189000404,0.6806161616161606,0.3716534462723318,0.41050657149463615
0.8784371155001323,0.9968989898989881,0.28902401731298,0.04909418349640041
1.694757007059056,0.17470707070707062,0.37077067869122304,0.22203903928322968
1.3350214107443519,0.6329090909090899,0.38033508426028917,0.4287862769003155
1.352931963525291,0.6163131313131303,0.383517476788565,0.4320464013849648
1.5620702528144792,0.3583939393939389,0.3938073391475283,0.3957371101127297
1.2820867531732707,0.6766969696969685,0.3726758753256294,0.412015849945193
1.7050714758512586,0.16225252525252518,0.36533453855653975,0.20019453629408496
1.290891960892676,0.6685353535353523,0.3738687375590225,0.4136719160607016
1.3868615783021365,0.5833333333333324,0.3888280440820128,0.43893433526952674
1.1210531839919249,0.794424242424241,0.4020583000781896,0.3658036001047646
1.5413779649552206,0.3877979797979792,0.39444243397634327,0.4102522903539211
1.4563067727187062,0.5003939393939386,0.39515840110818096,0.4390364828370316
1.5555268262608604,0.3662929292929288,0.3934408654693856,0.39903385910492795
1.4453004390819584,0.5151010101010093,0.394617747036942,0.44153004222351455
1.4899738200312003,0.4565656565656558,0.39085863322336617,0.4317883503193222
1.4510439579114291,0.5070707070707062,0.3947290489412862,0.4400958053955312
1.2847177226220665,0.6741414141414129,0.37289207556766474,0.41308295387607136
1.3417601819388314,0.6269494949494939,0.38144261991307243,0.4300183266430063
1.3418864739043501,0.6262828282828271,0.3825698823753837,0.4293867985310907
1.2273231099558821,0.714131313131312,0.3718451913359872,0.3986955056351287
0.9789445384280543,0.9250101010100993,0.3786667249440981,0.24192588168983634
1.573574665976242,0.34370707070707024,0.39220794610228854,0.3876480625594308
1.2985373126234598,0.6613838383838372,0.3781682007014415,0.4163346054847098
1.6989175145159763,0.16826262626262617,0.3677695596309089,0.21058874913711853
1.5735581770994602,0.34609090909090856,0.39487019456850214,0.3898775090905906
1.3310992894156608,0.637080808080807,0.3801266497972797,0.4282802028459637
1.398583672754077,0.5693232323232315,0.3876757218038775,0.43884898645776527
1.452355476321838,0.5060808080808072,0.3942136892783994,0.44022278681413596
1.3241539613670184,0.6408585858585848,0.3781053204396366,0.42532629401672434
0.8596744239460802,0.9984646464646446,0.2759337137757081,0.03430909751105756
1.4672461324829817,0.48836363636363556,0.3927412816523439,0.4368173492344181
1.3665122571831156,0.6042929292929282,0.3873689807469334,0.43574104188860135
1.3547762183617447,0.6145656565656554,0.3838592308035895,0.4334732928364661
1.7101272670112175,0.1522727272727272,0.3646508467306435,0.1736984261606552
1.1087475484385285,0.8036969696969682,0.41103600436654314,0.36113839608722814
1.7372172578824154,0.12387878787878788,0.35582329953614095,0.07441936175444112
1.3415139844795378,0.6276464646464636,0.3820932879132583,0.4300891286771427
1.524719482123707,0.4094343434343428,0.3905466187382234,0.41741950280540707
1.3874961531646135,0.5823131313131302,0.3866455273980115,0.43874930060426964
1.231351892508026,0.7109292929292917,0.3681002278478957,0.39872131044082953
1.162633189843891,0.7605757575757561,0.39253360898619366,0.38296801786024515
1.3271142084155636,0.6385959595959585,0.37912416171417707,0.4272436123279939
1.4274417517411864,0.5357171717171708,0.3918221101033656,0.44081792987728496
1.6376539699349906,0.257333333333333,0.3857453594146014,0.328184200258103
1.3186587447599307,0.6444343434343422,0.3772695609681637,0.42345002946791865
1.40149116493834,0.566050505050504,0.3873363933940954,0.44048390052969427
1.2684276997875117,0.6883838383838372,0.3701303867867367,0.4089054948318779
1.721926220823014,0.1388282828282828,0.36138623620682664,0.1383559892348993
1.4788228916248591,0.4696060606060598,0.39252066301555943,0.43331896081742916
1.4646234586503135,0.4894848484848477,0.39192226055895846,0.43709118162108035
1.4950787039641942,0.45053535353535284,0.3926916220002377,0.42968127307218656
1.3880346032134954,0.5820909090909081,0.3873204007030194,0.4394870296141405
1.470464066554646,0.4814242424242417,0.392458179345297,0.43594490747201037
1.4396183075618085,0.522929292929292,0.3947966520340809,0.4416137010476046
1.3359638640885596,0.6320101010100998,0.3808724488739292,0.42912738804685996
1.1320659468082122,0.7848686868686855,0.39657248571492165,0.37081208376917435
1.3498472565259476,0.6187979797979788,0.38241651884724487,0.43092439594067333
1.4557850243400696,0.5012020202020193,0.3944177774750598,0.4387095376937014
1.6613452968384388,0.22138383838383816,0.37844476259312965,0.28971382377046734
1.5997769461669555,0.3081616161616157,0.391699385023597,0.3662459583809826
1.564095000249523,0.3578585858585853,0.39494095886688985,0.3959488784366881
1.5877234621098828,0.3299696969696965,0.39574219734901606,0.3819293450225146
1.2564113010973885,0.6974545454545442,0.3680382691560597,0.4054500279073711
1.5606297046096034,0.3609898989898985,0.39486634990461916,0.3954861315868383
1.2534490767767148,0.7016262626262615,0.3689089184188622,0.4059767337622803
1.3643730730076162,0.6058181818181808,0.385254415239215,0.43472797447911493
1.3256855899077258,0.640030303030302,0.37863126427825566,0.4258808227140493
1.3297549117958416,0.6378484848484839,0.37941829910598723,0.42823534506647964
1.7299082642088817,0.1302121212121212,0.35901520944357,0.10698162818209948
1.2129000923495186,0.7238686868686856,0.37974608238976615,0.3960947809584204
1.3182448686679649,0.6453333333333322,0.3776270313179247,0.42327179199297993
1.2691202013787934,0.6881818181818171,0.37054695297242574,0.40890868868498315
1.062616369505757,0.8423535353535339,0.4029149915586867,0.3318221869905713
1.7290813564562557,0.1308989898989899,0.35920499393402955,0.10990034489286475
1.34977985013585,0.6192323232323221,0.38296849141139255,0.4323772249867885
1.4619644743150901,0.4923434343434336,0.3919147481683958,0.43803708252239015
1.6751527680099547,0.19906060606060588,0.3742772631850158,0.259854281526768
1.3239433766550774,0.6411818181818171,0.3777471346504374,0.4248484693583468
1.2715824636264987,0.687080808080807,0.3719969919482444,0.40987113015228605
1.5688774534420022,0.3506363636363632,0.3927693836713775,0.39094519069602784
1.4868432511425422,0.45997979797979727,0.39288631468717655,0.43253942437352816
1.5530261398209722,0.3712222222222217,0.39477507309665744,0.4023767515637038
1.415559097543954,0.550919191919191,0.3904291920069161,0.44198542868686547
1.6339333412536943,0.2616060606060603,0.3859894774996998,0.33036400126111143
1.4448490822664122,0.5157373737373728,0.3943642103563163,0.440490983448397
1.315663141038683,0.6466060606060595,0.37693512318299877,0.4219862812813147
1.350048545698862,0.6186565656565647,0.3827948525781657,0.4320035624288631
0.887175545156867,0.9934848484848465,0.29149907385447393,0.07068468260279352
1.3116719169211601,0.6502121212121201,0.3754328303805673,0.4212164037037333
1.2786303212975572,0.6798080808080796,0.37361004780812684,0.41208016222078414
1.3191063341526645,0.6441010101010091,0.37623141735067983,0.4233358813542681
1.2843755672357664,0.6743232323232312,0.3719445856585464,0.41276037729954357
1.7380062961536862,0.12351515151515154,0.3554810344818487,0.07283102588033875
1.39328248704583,0.5764848484848476,0.38770138421710776,0.4402576922996537
1.419044582180234,0.5477373737373727,0.3924863800573568,0.4411793430492793
1.5073488715856,0.4354949494949489,0.3934479667476682,0.42632521489853137
1.652657146498639,0.2341818181818179,0.3819726593627745,0.30439861847032046
1.354144082081321,0.6156060606060595,0.38406186601091113,0.4334376243081588
1.3432862342445782,0.6254040404040393,0.38239408731715546,0.4296015260405969
1.3783201600620845,0.5915858585858575,0.3865011942871537,0.4377656478907591
1.5161386737167448,0.4233030303030296,0.39427867633964664,0.42247664643622707
1.5086450906296773,0.4290606060606054,0.3936543101402933,0.42287869691781194
1.4639854547679205,0.4901717171717164,0.39509877658414644,0.4368832567197326
0.9445728525604055,0.977909090909089,0.34503332903642386,0.13379932000908792
1.4367973141150325,0.5261212121212112,0.3921729009836655,0.441278046190365
1.1918789387074744,0.7377070707070694,0.39019478340780567,0.39287474771367253
1.3323395966984817,0.6349696969696959,0.37997185026144326,0.42761036352929105
1.5933664190333685,0.31706060606060565,0.3913715000880996,0.37201345227368304
1.5063269729159143,0.4371111111111104,0.3941998867850213,0.42679187355945924
1.4078751314322993,0.5600909090909081,0.38861209505576433,0.4418394039371577
1.5552912133780192,0.36863636363636304,0.3944769792978127,0.40109074514151916
1.5004494235185726,0.44470707070707,0.39431830430118114,0.4297408624464729
1.4528777428601591,0.5044242424242416,0.3913710641713888,0.43907897175148636
1.503916558672001,0.43732323232323167,0.3927712372096193,0.42545041761789215
1.699060638803055,0.1676363636363635,0.36734465272342354,0.20908280470313223
1.7229960028130336,0.1368484848484848,0.3611692563021412,0.13086235604235535
0.9785708984195083,0.9288888888888871,0.38460288595792913,0.23807641536512297
1.0284516619916706,0.8733636363636348,0.3997021015926994,0.30633261756533486
1.391674564041394,0.5780909090909081,0.38797263686754724,0.4409119995970091
1.6140648731467462,0.2898888888888886,0.3898798747472717,0.35347133605096115
1.6876554235217731,0.18416161616161603,0.370896636717528,0.2386422533611271
1.4471873907635762,0.5124747474747466,0.39430776823860025,0.44057044106412074
1.3477968974680248,0.6212727272727262,0.3834141581046588,0.43114229862672415
1.3961299975843688,0.5741414141414132,0.3901658651837021,0.4401976163435538
1.6275283717763822,0.2735151515151512,0.38668904841227,0.3408314787822338
1.2986085947178418,0.6609090909090899,0.37406350045479264,0.41592828361203993
1.3543813670715434,0.6149292929292919,0.38331251318189824,0.4326802919917343
1.2920309539411496,0.6680101010100998,0.37387162168027743,0.41469036185408403
1.3336428730272878,0.6338686868686857,0.3801936402487412,0.4281639332538572
1.6000126409592348,0.30675757575757534,0.39139533877496374,0.3642221486874879
1.540263342688082,0.38981818181818123,0.3942831478061139,0.4100347679993342
1.4701971307509925,0.48406060606060525,0.394223103863768,0.4366219208481466
1.5533551759114044,0.37067676767676716,0.3918456192536017,0.40153861706413174
1.414913520522868,0.5519898989898979,0.3906850559751493,0.4408896394982715
1.2752535880681033,0.6829494949494938,0.37292658168299364,0.4114087543388168
1.1271685133150864,0.7885252525252511,0.4027396078178962,0.3689137124200026
1.3362654972746564,0.6315757575757565,0.381526064075111,0.4282019796950415
1.6741607548952513,0.20202020202020185,0.37424333124931797,0.26555668898713375
1.486388847246192,0.46260606060605985,0.395274195800411,0.4334916708202627
1.2651943124567584,0.6913939393939381,0.37082603843502215,0.40825819926814155
0.9900967548346398,0.9132727272727256,0.38831642844485165,0.2588647887985267
1.2668805809061652,0.6891313131313119,0.36800917319808507,0.4081210381210001
1.3564499242446255,0.6136464646464636,0.3855434594980153,0.4340352440790307
1.2721775959116643,0.6851010101010089,0.3728544888763788,0.41050912357300795
1.310437897635628,0.6509696969696959,0.3753792364063706,0.42043979820650434
1.3885431457173978,0.5820808080808071,0.38788469224229233,0.43954927290335205
1.4372776377121845,0.5243333333333324,0.3916044383484753,0.4412100768397145
1.7380043290463891,0.12357575757575759,0.3554742539117203,0.07334421545994303
1.3486755041145948,0.6211717171717162,0.3836940776033768,0.43157491925209873
1.4636720501048703,0.49061616161616084,0.39393894815396774,0.43659236417962255
1.2889141825266324,0.6703939393939382,0.37504328126019604,0.4148565934922116
1.3298113541480578,0.6378383838383828,0.37944688792115694,0.4277754145880597
0.8454611415648687,0.9992727272727254,0.2674026861968821,0.022986880915315002
1.337089109636513,0.6308787878787868,0.3807981170990552,0.42875499879884743
1.7367447847650879,0.12415151515151515,0.35602038245422213,0.07726732601443824
1.6216004081173738,0.2780303030303027,0.3880926783749897,0.3445237289893845
1.4279417442493125,0.5356969696969688,0.38988932596878045,0.4407633188394458
1.4083870485332879,0.5580404040404031,0.38774079594194427,0.44075390190060393
1.2744317632063358,0.683272727272726,0.37072796362147825,0.4099063159283777
1.3192280044256852,0.6440909090909079,0.375032715119054,0.4233431757386005
1.2858966875734819,0.6729292929292917,0.3733049741408802,0.41308433705905284
1.4175517342453914,0.5482424242424233,0.3892626219917105,0.44128697333760564
1.409293765053858,0.556939393939393,0.3877866333688566,0.44049603234858375
1.0643203919653241,0.8414545454545439,0.40994169167010697,0.33422433473337343
1.5426628509472684,0.3827272727272722,0.39460440083878884,0.4065043432028126
1.730836001067829,0.12887878787878787,0.35845452437266845,0.10088826945680231
1.0253324446756173,0.8772424242424225,0.40282501278954774,0.30269334649787033
1.383603821247808,0.5863030303030293,0.387281955109278,0.43877909658789427
1.2797248663532763,0.6789090909090898,0.3722572007193296,0.4114501190785405
1.3382626671105704,0.630131313131312,0.3815171172379891,0.42914843807219577
1.2937366417109257,0.6659999999999988,0.37430906126711305,0.4152124170718932
1.4589662913565422,0.49798989898989815,0.39479911949825036,0.437898581566537
1.4421140602868843,0.5195454545454538,0.3948054004273614,0.4413794423871862
1.2801288720371178,0.6782727272727261,0.3732504441512767,0.41161669442860627
1.3331315831782045,0.6343535353535342,0.37962102627646566,0.4281381258074555
1.268847479050206,0.6883030303030291,0.37058254877689534,0.40923776339067336
1.4270557362389478,0.5375353535353526,0.39196618278385165,0.44090340329792077
1.3910610028889323,0.5792323232323222,0.38881527470870303,0.4407050755041795
1.63065125807941,0.2653737373737371,0.38769404906105476,0.3340219419259617
1.641132249852184,0.25122222222222196,0.3837426939002963,0.32108096537777703
1.6051344320322176,0.30277777777777737,0.39389242337616576,0.3632231624051256
1.0580504500387946,0.8472727272727257,0.4147931071269257,0.33004833722905197
1.362374979606953,0.6075050505050494,0.3855918097752366,0.43419900711284104
1.6716107513267935,0.2039696969696968,0.37431203040671646,0.2658523208174643
1.451543415961833,0.5070606060606051,0.39512269002901906,0.43973090515922
1.388886126433282,0.5806868686868677,0.38768305595136693,0.43889090629657934
1.336376955766828,0.6313939393939384,0.37991133167556557,0.4288006608367178
1.734971481073429,0.1254040404040404,0.35705553155933706,0.08402241879715454
1.1449483803805716,0.7749999999999987,0.39481774125775854,0.37575830550053957
1.5969152325087193,0.3138989898989895,0.391029011926333,0.3701617413009978
1.3555653256705578,0.6141717171717161,0.3846148098778655,0.4326728727512438
1.7263793829393412,0.13381818181818178,0.3600738975400916,0.12143770927078364
1.7070475333300432,0.15612121212121208,0.3666367296699564,0.18490534644560397
1.5684480472951974,0.35184848484848436,0.39468190954754945,0.39270112445165817
1.3845613433362376,0.5857474747474738,0.3880493128083882,0.4385382215474302
1.3392828866193465,0.6291717171717162,0.3819853083620444,0.429826294453624
0.9910821585943989,0.9114848484848468,0.3833232387030091,0.25998611387969156
1.4828052659708497,0.4643737373737366,0.393288627517513,0.4336379366664243
1.4024487075480316,0.5655757575757566,0.38897837518695333,0.4408382087492355
1.7140444176799443,0.1492626262626262,0.363541052322908,0.16877009711146176
1.7002030239607082,0.16592929292929284,0.3677478503997933,0.20330015510572907
1.734513581288442,0.12593939393939393,0.3572175118469635,0.08744521861454196
1.4686539253062851,0.48492929292929216,0.39314041592867,0.4373179725105123
1.4058711785663152,0.5604949494949485,0.3880998586009641,0.4391858184693311
1.3493544324331375,0.6203838383838373,0.3847531999675762,0.4322511593845717
1.2866928372463995,0.6725151515151504,0.3732995063565546,0.4133305388838848
1.7096238655063138,0.15488888888888883,0.3646079840323811,0.18280775709324754
1.3611853442239856,0.6088383838383828,0.3850464984982182,0.43504938812172855
1.432227248861452,0.5305151515151506,0.39426258157893745,0.4405334763688817
1.2951239170488562,0.6654646464646454,0.37508280553332246,0.4157405488508174
1.3075318348501177,0.6539090909090899,0.37706371184325227,0.41912739323263404
1.357142694384425,0.6122626262626252,0.38457654829527516,0.4330423317124938
1.3848963608968168,0.5849595959595949,0.38580518359546073,0.4385847743892717
1.385699684724236,0.5846666666666656,0.3884456979182818,0.438645371411843
1.3947840295613083,0.5750808080808071,0.3884290921264466,0.4408746108678821
1.3746111396963547,0.5945959595959587,0.38513932354437364,0.43620540235719996
1.3554262950953757,0.6143333333333324,0.3840378195903487,0.43297178755608007
1.3134672149975763,0.6484343434343423,0.37614126393744846,0.42068724109596645
0.8219528362153955,0.9994040404040386,0.25339598880173025,0.01883647186116089
1.4875262344478124,0.4585252525252518,0.3910950013345516,0.4308853133371658
1.3265443472932708,0.6387676767676757,0.37816851549505753,0.4263470350626384
1.589760150120794,0.3227676767676763,0.3904434228130079,0.3765084118928802
1.4733411432535077,0.4790808080808073,0.39452973931662905,0.4359616272736108
1.4107273121486006,0.5558787878787869,0.38794059429320565,0.4410914586921046
1.2820631146877155,0.6774343434343423,0.3735561689291471,0.4118987867789162
1.368640003811855,0.6011313131313121,0.38638097284626927,0.4350374835349238
1.2993212280508055,0.6607373737373726,0.37318340321635635,0.4172837708731776
1.737803075153662,0.12372727272727271,0.3555627564165299,0.07348857916872482
1.6237535433492867,0.27516161616161583,0.38829122232923957,0.34171418872627896
1.2855765012513962,0.6737979797979786,0.3732209355328663,0.41319299680279686
1.2756363778302193,0.6822424242424231,0.37125108002715473,0.4112049425097089
1.5897855678399004,0.3213939393939389,0.3925129401963883,0.37405485778013203
1.257816973920412,0.6959999999999988,0.3683213950439661,0.40704548935599316
1.5434866293748113,0.38117171717171666,0.3884462166992857,0.40442737832185827
